"x" "y" "position"
"1" -1.38369817696887 0.000240821667497563 "10^th"
"2" -1.36068632349176 0.000402156215610979 "10^th"
"3" -1.33767447001466 0.000649720658835598 "10^th"
"4" -1.31466261653755 0.00101622642574892 "10^th"
"5" -1.29165076306044 0.00153982681529437 "10^th"
"6" -1.26863890958333 0.00226166384300897 "10^th"
"7" -1.24562705610622 0.00323066800830509 "10^th"
"8" -1.22261520262911 0.00448839565808156 "10^th"
"9" -1.19960334915201 0.00602829430337693 "10^th"
"10" -1.1765914956749 0.00783117388900513 "10^th"
"11" -1.15357964219779 0.00984472117762115 "10^th"
"12" -1.13056778872068 0.0119817499063327 "10^th"
"13" -1.10755593524357 0.0141235862008009 "10^th"
"14" -1.08454408176647 0.0161290068000353 "10^th"
"15" -1.06153222828936 0.0178481375922368 "10^th"
"16" -1.03852037481225 0.0191396948724015 "10^th"
"17" -1.01550852133514 0.0198891076256692 "10^th"
"18" -0.992496667858033 0.0200245760636197 "10^th"
"19" -0.969484814380925 0.0195281485084303 "10^th"
"20" -0.946472960903816 0.018400925931065 "10^th"
"21" -0.923461107426708 0.0167948479244341 "10^th"
"22" -0.9004492539496 0.0148563069004961 "10^th"
"23" -0.877437400472492 0.0127366065715674 "10^th"
"24" -0.854425546995384 0.0105817893396059 "10^th"
"25" -0.831413693518276 0.00851782875956306 "10^th"
"26" -0.808401840041167 0.00664077009569984 "10^th"
"27" -0.785389986564059 0.00501238983940293 "10^th"
"28" -0.762378133086951 0.00366097515499382 "10^th"
"29" -0.739366279609843 0.00258609672923818 "10^th"
"30" -0.716354426132735 0.0017658379537231 "10^th"
"31" -0.693342572655626 0.00116486939322731 "10^th"
"32" -0.670330719178518 0.000746570660063899 "10^th"
"33" -0.64731886570141 0.000468256534256704 "10^th"
"34" -0.624307012224302 0.000284579730925395 "10^th"
"35" -0.601295158747194 0.000167453371936155 "10^th"
"36" -0.578283305270086 9.53248101184577e-05 "10^th"
"37" -0.555271451792977 5.24562669542224e-05 "10^th"
"38" -0.532259598315869 2.7883172957743e-05 "10^th"
"39" -0.509247744838761 1.43066931292154e-05 "10^th"
"40" -0.486235891361653 7.08136794850272e-06 "10^th"
"41" -0.463224037884545 3.37937377853416e-06 "10^th"
"42" -0.440212184407436 1.55413439198743e-06 "10^th"
"43" -0.417200330930328 6.88488361925562e-07 "10^th"
"44" -0.39418847745322 2.93704579329209e-07 "10^th"
"45" -0.371176623976112 1.28149930499836e-07 "10^th"
"46" -0.348164770499004 5.43169391122256e-08 "10^th"
"47" -0.325152917021895 2.21503379696026e-08 "10^th"
"48" -0.302141063544787 8.68547084151286e-09 "10^th"
"49" -0.279129210067679 3.27332745431558e-09 "10^th"
"50" -0.256117356590571 1.1853380796615e-09 "10^th"
"51" -0.233105503113463 4.12353739678981e-10 "10^th"
"52" -0.210093649636355 1.37792104842505e-10 "10^th"
"53" -0.187081796159246 4.42264595025527e-11 "10^th"
"54" -0.164069942682138 1.36344917357511e-11 "10^th"
"55" -0.14105808920503 4.03741834589446e-12 "10^th"
"56" -0.118046235727922 1.14841620412986e-12 "10^th"
"57" -0.0950343822508137 3.33703047907251e-13 "10^th"
"58" -0.0720225287737055 1.01506504844117e-13 "10^th"
"59" -0.0490106752965973 2.91560296481954e-14 "10^th"
"60" -0.0259988218194891 7.96669514556738e-15 "10^th"
"61" -0.00298696834238088 2.09590892635894e-15 "10^th"
"62" 0.0200248851347271 5.26458607264135e-16 "10^th"
"63" 0.0430367386118353 1.41736594677155e-16 "10^th"
"64" 0.0660485920889435 8.04269066405625e-17 "10^th"
"65" 0.0890604455660517 5.11997094599804e-17 "10^th"
"66" 0.11207229904316 5.18678855357228e-18 "10^th"
"67" 0.135084152520268 2.19901658853457e-17 "10^th"
"68" 0.158096005997376 2.62104785421523e-17 "10^th"
"69" 0.181107859474484 1.03144506281251e-17 "10^th"
"70" 0.204119712951593 7.39277788614439e-19 "10^th"
"71" 0.227131566428701 1.17811934011952e-17 "10^th"
"72" 0.250143419905809 2.45480905205428e-17 "10^th"
"73" 0.273155273382917 2.77555756156289e-17 "10^th"
"74" 0.296167126860025 2.77555756156289e-17 "10^th"
"75" 0.319178980337134 2.2252352630133e-17 "10^th"
"76" 0.342190833814242 2.3573974718629e-17 "10^th"
"77" 0.36520268729135 2.9946060249984e-17 "10^th"
"78" 0.388214540768458 2.57530963246652e-17 "10^th"
"79" 0.411226394245566 1.86461307916263e-17 "10^th"
"80" 0.434238247722674 1.44204895670965e-17 "10^th"
"81" 0.457250101199783 4.21375783108386e-17 "10^th"
"82" 0.480261954676891 5.17127511503492e-17 "10^th"
"83" 0.503273808153999 5.81060572652612e-18 "10^th"
"84" 0.526285661631107 0 "10^th"
"85" 0.549297515108215 0 "10^th"
"86" 0.572309368585324 0 "10^th"
"87" 0.595321222062432 0 "10^th"
"88" 0.61833307553954 0 "10^th"
"89" 0.641344929016648 2.83147440830332e-18 "10^th"
"90" 0.664356782493756 5.23187210585484e-18 "10^th"
"91" 0.687368635970865 1.30457754601767e-18 "10^th"
"92" 0.710380489447973 0 "10^th"
"93" 0.733392342925081 0 "10^th"
