"x" "y" "position"
"1" 1.11141962522126 0.00299666827936541 "1^st"
"2" 1.11606173584531 0.00329649718428727 "1^st"
"3" 1.12070384646936 0.00361587808463555 "1^st"
"4" 1.12534595709341 0.0039580712474471 "1^st"
"5" 1.12998806771747 0.00434077961337512 "1^st"
"6" 1.13463017834152 0.00474739608127783 "1^st"
"7" 1.13927228896557 0.00518167719182264 "1^st"
"8" 1.14391439958962 0.00566533179448522 "1^st"
"9" 1.14855651021367 0.00617786956869717 "1^st"
"10" 1.15319862083773 0.00672355364889487 "1^st"
"11" 1.15784073146178 0.00732867648148207 "1^st"
"12" 1.16248284208583 0.00796826239802045 "1^st"
"13" 1.16712495270988 0.008647073243983 "1^st"
"14" 1.17176706333394 0.00939654818861805 "1^st"
"15" 1.17640917395799 0.0101866220180242 "1^st"
"16" 1.18105128458204 0.0110225255780804 "1^st"
"17" 1.18569339520609 0.0119413587381359 "1^st"
"18" 1.19033550583014 0.0129073914775576 "1^st"
"19" 1.1949776164542 0.0139262692056692 "1^st"
"20" 1.19961972707825 0.0150411751946101 "1^st"
"21" 1.2042618377023 0.0162102070091471 "1^st"
"22" 1.20890394832635 0.0174393437335778 "1^st"
"23" 1.2135460589504 0.0187781345880888 "1^st"
"24" 1.21818816957446 0.0201781107265002 "1^st"
"25" 1.22283028019851 0.0216454774704104 "1^st"
"26" 1.22747239082256 0.0232362383006115 "1^st"
"27" 1.23211450144661 0.0248951295742014 "1^st"
"28" 1.23675661207067 0.026628450808635 "1^st"
"29" 1.24139872269472 0.0284984969858963 "1^st"
"30" 1.24604083331877 0.0304432029009738 "1^st"
"31" 1.25068294394282 0.0324688099334568 "1^st"
"32" 1.25532505456687 0.0346434344422508 "1^st"
"33" 1.25996716519093 0.036898481630223 "1^st"
"34" 1.26460927581498 0.0392399689634872 "1^st"
"35" 1.26925138643903 0.0417410050699598 "1^st"
"36" 1.27389349706308 0.044327070734639 "1^st"
"37" 1.27853560768713 0.0470037896501537 "1^st"
"38" 1.28317771831119 0.0498480324603572 "1^st"
"39" 1.28781982893524 0.0527803412579644 "1^st"
"40" 1.29246193955929 0.0558057836016582 "1^st"
"41" 1.29710405018334 0.0590033332217442 "1^st"
"42" 1.30174616080739 0.0622899950429393 "1^st"
"43" 1.30638827143145 0.0656701388837971 "1^st"
"44" 1.3110303820555 0.0692227462519814 "1^st"
"45" 1.31567249267955 0.0728631202182197 "1^st"
"46" 1.3203146033036 0.0765948261027794 "1^st"
"47" 1.32495671392766 0.0804943384015983 "1^st"
"48" 1.32959882455171 0.0844775232469242 "1^st"
"49" 1.33424093517576 0.0885470834050341 "1^st"
"50" 1.33888304579981 0.0927740974451514 "1^st"
"51" 1.34352515642386 0.0970776584979185 "1^st"
"52" 1.34816726704792 0.101459609775095 "1^st"
"53" 1.35280937767197 0.105982447105453 "1^st"
"54" 1.35745148829602 0.11057149360459 "1^st"
"55" 1.36209359892007 0.115227806483245 "1^st"
