"x" "y" "position"
"1" 3.06395794930868 0.00573929908432837 "8^th"
"2" 3.06945818200785 0.00605081321697328 "8^th"
"3" 3.07495841470701 0.0063868893571671 "8^th"
"4" 3.08045864740618 0.00672777531058335 "8^th"
"5" 3.08595888010535 0.00709861503176677 "8^th"
"6" 3.09145911280452 0.00747304254222556 "8^th"
"7" 3.09695934550369 0.00787975474972311 "8^th"
"8" 3.10245957820286 0.00829246468840844 "8^th"
"9" 3.10795981090202 0.00873590146600511 "8^th"
"10" 3.11346004360119 0.00919008197816607 "8^th"
"11" 3.11896027630036 0.00967296835354701 "8^th"
"12" 3.12446050899953 0.0101719921254435 "8^th"
"13" 3.1299607416987 0.010697193334761 "8^th"
"14" 3.13546097439787 0.0112446195974982 "8^th"
"15" 3.14096120709704 0.0118151420601621 "8^th"
"16" 3.1464614397962 0.0124147175645611 "8^th"
"17" 3.15196167249537 0.0130337091489643 "8^th"
"18" 3.15746190519454 0.0136893679940209 "8^th"
"19" 3.16296213789371 0.0143601175024646 "8^th"
"20" 3.16846237059288 0.0150759796981372 "8^th"
"21" 3.17396260329205 0.0158019154984864 "8^th"
"22" 3.17946283599121 0.0165822841428025 "8^th"
"23" 3.18496306869038 0.0173691895442713 "8^th"
"24" 3.19046330138955 0.0182163288251714 "8^th"
"25" 3.19596353408872 0.019073047963443 "8^th"
"26" 3.20146376678789 0.0199864680302399 "8^th"
"27" 3.20696399948706 0.0209176965722735 "8^th"
"28" 3.21246423218623 0.0219013507808601 "8^th"
"29" 3.21796446488539 0.0229119466789818 "8^th"
"30" 3.22346469758456 0.0239699058023765 "8^th"
"31" 3.22896493028373 0.025064879072097 "8^th"
"32" 3.2344651629829 0.026201323332225 "8^th"
"33" 3.23996539568207 0.0273858238406245 "8^th"
"34" 3.24546562838124 0.0286050336165712 "8^th"
"35" 3.25096586108041 0.0298843367897925 "8^th"
"36" 3.25646609377957 0.0311906819505026 "8^th"
"37" 3.26196632647874 0.0325701723195491 "8^th"
"38" 3.26746655917791 0.0339681001355241 "8^th"
"39" 3.27296679187708 0.0354532526520646 "8^th"
"40" 3.27846702457625 0.0369489579962408 "8^th"
"41" 3.28396725727542 0.0385436333164728 "8^th"
"42" 3.28946748997458 0.0401515435597278 "8^th"
"43" 3.29496772267375 0.0418514648239657 "8^th"
"44" 3.30046795537292 0.0435771768500469 "8^th"
"45" 3.30596818807209 0.0453869504941262 "8^th"
"46" 3.31146842077126 0.0472360733226711 "8^th"
"47" 3.31696865347043 0.0491603004239747 "8^th"
"48" 3.32246888616959 0.0511384264208418 "8^th"
"49" 3.32796911886876 0.0531816816245426 "8^th"
"50" 3.33346935156793 0.0552943554113869 "8^th"
"51" 3.3389695842671 0.0574611643857116 "8^th"
"52" 3.34446981696627 0.059713849505293 "8^th"
"53" 3.34997004966544 0.0620086649683981 "8^th"
"54" 3.35547028236461 0.0644067083877171 "8^th"
"55" 3.36097051506377 0.0668338847636977 "8^th"
"56" 3.36647074776294 0.069382479323937 "8^th"
"57" 3.37197098046211 0.0719462461010454 "8^th"
"58" 3.37747121316128 0.0746503910512542 "8^th"
"59" 3.38297144586045 0.0773702887659905 "8^th"
"60" 3.38847167855962 0.0802192847117518 "8^th"
"61" 3.39397191125878 0.0831003008265976 "8^th"
"62" 3.39947214395795 0.0860975421266546 "8^th"
"63" 3.40497237665712 0.0891440842652468 "8^th"
"64" 3.41047260935629 0.0922930117594143 "8^th"
"65" 3.41597284205546 0.0955091521426947 "8^th"
"66" 3.42147307475463 0.0988129327610761 "8^th"
"67" 3.4269733074538 0.102202362748085 "8^th"
"68" 3.43247354015296 0.105663857537449 "8^th"
"69" 3.43797377285213 0.109229841496666 "8^th"
"70" 3.4434740055513 0.112851573322573 "8^th"
"71" 3.44897423825047 0.116596902157586 "8^th"
"72" 3.45447447094964 0.12038102328635 "8^th"
"73" 3.45997470364881 0.12430796796619 "8^th"
"74" 3.46547493634798 0.128256227745423 "8^th"
