"x" "y" "position"
"1" 0.364914414643224 0.00229873506050715 "4^th"
"2" 0.377140819563791 0.00243064512801255 "4^th"
"3" 0.389367224484358 0.00257443898413805 "4^th"
"4" 0.401593629404925 0.00272057666543046 "4^th"
"5" 0.413820034325492 0.00287880486525765 "4^th"
"6" 0.426046439246059 0.00304131621036834 "4^th"
"7" 0.438272844166626 0.00321426357630246 "4^th"
"8" 0.450499249087193 0.00339460652185476 "4^th"
"9" 0.46272565400776 0.0035833883293482 "4^th"
"10" 0.474952058928327 0.0037831074640867 "4^th"
"11" 0.487178463848895 0.00398889588321504 "4^th"
"12" 0.499404868769462 0.00420962274874036 "4^th"
"13" 0.511631273690029 0.00443364685236733 "4^th"
"14" 0.523857678610596 0.00467709960090079 "4^th"
"15" 0.536084083531163 0.00492421919232529 "4^th"
"16" 0.54831048845173 0.0051886273543 "4^th"
"17" 0.560536893372297 0.00546076788059332 "4^th"
"18" 0.572763298292864 0.00574743487153473 "4^th"
"19" 0.584989703213431 0.00604651176843931 "4^th"
"20" 0.597216108133998 0.00635688668536733 "4^th"
"21" 0.609442513054565 0.00668489492383364 "4^th"
"22" 0.621668917975132 0.0070204777588612 "4^th"
"23" 0.633895322895699 0.00737948777075043 "4^th"
"24" 0.646121727816266 0.00774329090707507 "4^th"
"25" 0.658348132736833 0.00813397934924835 "4^th"
"26" 0.6705745376574 0.00853149549990647 "4^th"
"27" 0.682800942577967 0.0089521679398284 "4^th"
"28" 0.695027347498534 0.00938562211568287 "4^th"
"29" 0.707253752419101 0.00983794996815435 "4^th"
"30" 0.719480157339669 0.0103096206002364 "4^th"
"31" 0.731706562260236 0.0107953071148923 "4^th"
"32" 0.743932967180803 0.0113075169879418 "4^th"
"33" 0.75615937210137 0.0118282915657907 "4^th"
"34" 0.768385777021937 0.0123833975084633 "4^th"
"35" 0.780612181942504 0.0129451795845404 "4^th"
"36" 0.792838586863071 0.0135413906533703 "4^th"
"37" 0.805064991783638 0.0141490699669416 "4^th"
"38" 0.817291396704205 0.0147856472742863 "4^th"
"39" 0.829517801624772 0.0154416115075394 "4^th"
"40" 0.841744206545339 0.0161203187010123 "4^th"
"41" 0.853970611465906 0.0168269446130816 "4^th"
"42" 0.866197016386473 0.017549532886509 "4^th"
"43" 0.87842342130704 0.018309170274657 "4^th"
"44" 0.890649826227607 0.0190773686056461 "4^th"
"45" 0.902876231148174 0.0198923230218653 "4^th"
"46" 0.915102636068741 0.020715878217207 "4^th"
"47" 0.927329040989308 0.0215803420249801 "4^th"
"48" 0.939555445909875 0.0224620201951827 "4^th"
"49" 0.951781850830443 0.0233770404328138 "4^th"
"50" 0.96400825575101 0.0243189665414944 "4^th"
"51" 0.976234660671577 0.0252860730586783 "4^th"
"52" 0.988461065592144 0.0262902601108279 "4^th"
"53" 1.00068747051271 0.0273109025523223 "4^th"
"54" 1.01291387543328 0.0283792295632231 "4^th"
"55" 1.02514028035384 0.0294572771245112 "4^th"
"56" 1.03736668527441 0.0305889534098797 "4^th"
"57" 1.04959309019498 0.0317332764452457 "4^th"
"58" 1.06181949511555 0.0329222230425271 "4^th"
"59" 1.07404590003611 0.0341342941826994 "4^th"
"60" 1.08627230495668 0.035381504980785 "4^th"
"61" 1.09849870987725 0.0366625827182735 "4^th"
"62" 1.11072511479781 0.0379689025973746 "4^th"
"63" 1.12295151971838 0.0393200070311239 "4^th"
"64" 1.13517792463895 0.040686117605499 "4^th"
"65" 1.14740432955952 0.0421080061967645 "4^th"
"66" 1.15963073448008 0.0435405422571109 "4^th"
"67" 1.17185713940065 0.045027555174498 "4^th"
"68" 1.18408354432122 0.0465313994000056 "4^th"
"69" 1.19630994924178 0.0480791272259983 "4^th"
"70" 1.20853635416235 0.0496543257672813 "4^th"
"71" 1.22076275908292 0.0512626573248949 "4^th"
"72" 1.23298916400348 0.0529089142227013 "4^th"
"73" 1.24521556892405 0.0545775069319795 "4^th"
"74" 1.25744197384462 0.0562941628041063 "4^th"
"75" 1.26966837876519 0.0580224305222747 "4^th"
"76" 1.28189478368575 0.0598084426110891 "4^th"
"77" 1.29412118860632 0.0616046390052185 "4^th"
"78" 1.30634759352689 0.0634494681068886 "4^th"
"79" 1.31857399844745 0.0653130949581813 "4^th"
"80" 1.33080040336802 0.0672142702337145 "4^th"
"81" 1.34302680828859 0.0691433156101984 "4^th"
"82" 1.35525321320916 0.0710991727378859 "4^th"
"83" 1.36747961812972 0.0730911874104231 "4^th"
"84" 1.37970602305029 0.0750997720938334 "4^th"
"85" 1.39193242797086 0.0771518589461982 "4^th"
