"x" "y" "position"
"1" 2.42811934677966 0.000610140373767168 "1^st"
"2" 2.43044665230145 0.000780122191375177 "1^st"
"3" 2.43277395782323 0.000988830086402069 "1^st"
"4" 2.43510126334502 0.00124280600281985 "1^st"
"5" 2.43742856886681 0.00154921989416665 "1^st"
"6" 2.4397558743886 0.00191586437102402 "1^st"
"7" 2.44208317991039 0.00236606295300106 "1^st"
"8" 2.44441048543217 0.00290385776298288 "1^st"
"9" 2.44673779095396 0.00353525301690885 "1^st"
"10" 2.44906509647575 0.00427035718469976 "1^st"
"11" 2.45139240199754 0.00511933629357392 "1^st"
"12" 2.45371970751932 0.00609227511333256 "1^st"
"13" 2.45604701304111 0.00721654770158376 "1^st"
"14" 2.4583743185629 0.00850449079660922 "1^st"
"15" 2.46070162408469 0.00994768053129909 "1^st"
"16" 2.46302892960648 0.0115518907800454 "1^st"
"17" 2.46535623512826 0.0133212771442878 "1^st"
"18" 2.46768354065005 0.0152581910456528 "1^st"
"19" 2.47001084617184 0.017372658387048 "1^st"
"20" 2.47233815169363 0.0196793815376084 "1^st"
"21" 2.47466545721542 0.0221414135524558 "1^st"
"22" 2.4769927627372 0.0247488160693848 "1^st"
"23" 2.47932006825899 0.0274892951949857 "1^st"
"24" 2.48164737378078 0.0303483366601907 "1^st"
"25" 2.48397467930257 0.0333093592181664 "1^st"
"26" 2.48630198482436 0.0363657108559237 "1^st"
"27" 2.48862929034614 0.0394726896770488 "1^st"
"28" 2.49095659586793 0.0426093157164292 "1^st"
"29" 2.49328390138972 0.0457551933466772 "1^st"
"30" 2.49561120691151 0.0488908912564256 "1^st"
"31" 2.49793851243329 0.0519984109953101 "1^st"
"32" 2.50026581795508 0.0550510810074775 "1^st"
"33" 2.50259312347687 0.058038920194679 "1^st"
"34" 2.50492042899866 0.0609592174033792 "1^st"
"35" 2.50724773452045 0.0638102188737835 "1^st"
"36" 2.50957504004223 0.0665940038845029 "1^st"
"37" 2.51190234556402 0.069316447840512 "1^st"
"38" 2.51422965108581 0.0719837056391091 "1^st"
"39" 2.5165569566076 0.0746167996374893 "1^st"
"40" 2.51888426212939 0.0772400064625562 "1^st"
"41" 2.52121156765117 0.0798723275406653 "1^st"
"42" 2.52353887317296 0.082532741316462 "1^st"
"43" 2.52586617869475 0.0852394289970741 "1^st"
"44" 2.52819348421654 0.0880131551968402 "1^st"
"45" 2.53052078973833 0.0908802514814305 "1^st"
"46" 2.53284809526011 0.0938328987814412 "1^st"
"47" 2.5351754007819 0.0968690069861226 "1^st"
"48" 2.53750270630369 0.0999803491853943 "1^st"
"49" 2.53983001182548 0.10315236464813 "1^st"
"50" 2.54215731734726 0.106364011395244 "1^st"
"51" 2.54448462286905 0.109576508230422 "1^st"
"52" 2.54681192839084 0.112739602967211 "1^st"
"53" 2.54913923391263 0.11580886750499 "1^st"
"54" 2.55146653943442 0.118737143575701 "1^st"
"55" 2.5537938449562 0.12147562675644 "1^st"
"56" 2.55612115047799 0.123974977476554 "1^st"
"57" 2.55844845599978 0.126127541072337 "1^st"
"58" 2.56077576152157 0.127903681847564 "1^st"
"59" 2.56310306704336 0.129290031605313 "1^st"
"60" 2.56543037256514 0.130260943475957 "1^st"
"61" 2.56775767808693 0.130799405494197 "1^st"
