"x" "y" "position"
"1" -0.516297779475225 0.00102323522592621 "10^th"
"2" -0.487831626445261 0.00108300656734715 "10^th"
"3" -0.459365473415297 0.00114831895994861 "10^th"
"4" -0.430899320385334 0.0012147269759876 "10^th"
"5" -0.40243316735537 0.00128679375733703 "10^th"
"6" -0.373967014325407 0.00136087304886821 "10^th"
"7" -0.345500861295443 0.00143985588598886 "10^th"
"8" -0.31703470826548 0.00152232777641641 "10^th"
"9" -0.288568555235516 0.00160878091519531 "10^th"
"10" -0.260102402205553 0.00170041573891309 "10^th"
"11" -0.231636249175589 0.00179492595611669 "10^th"
"12" -0.203170096145625 0.0018965443271836 "10^th"
"13" -0.174703943115662 0.00199973162149243 "10^th"
"14" -0.146237790085698 0.00211220549408304 "10^th"
"15" -0.117771637055735 0.00222644008345942 "10^th"
"16" -0.0893054840257712 0.00234897714839525 "10^th"
"17" -0.0608393309958076 0.00247524562411886 "10^th"
"18" -0.032373177965844 0.00260852414291117 "10^th"
"19" -0.00390702493588047 0.00274782163037723 "10^th"
"20" 0.024559128094083 0.0028925988071172 "10^th"
"21" 0.0530252811240466 0.00304597334313811 "10^th"
"22" 0.0814914341540102 0.00320304097395706 "10^th"
"23" 0.109957587183974 0.00337159323364138 "10^th"
"24" 0.138423740213937 0.00354249928708737 "10^th"
"25" 0.166889893243901 0.00372666008098367 "10^th"
"26" 0.195356046273864 0.00391420688637319 "10^th"
"27" 0.223822199303828 0.00411323740723794 "10^th"
"28" 0.252288352333792 0.00431864562141273 "10^th"
"29" 0.280754505363755 0.00453347122002822 "10^th"
"30" 0.309220658393719 0.00475801000372416 "10^th"
"31" 0.337686811423682 0.00498958701378921 "10^th"
"32" 0.366152964453646 0.00523457174312877 "10^th"
"33" 0.394619117483609 0.00548388598292907 "10^th"
"34" 0.423085270513573 0.00575067542225754 "10^th"
"35" 0.451551423543537 0.00602087848472543 "10^th"
"36" 0.4800175765735 0.00630873331099422 "10^th"
"37" 0.508483729603464 0.00660251232831065 "10^th"
"38" 0.536949882633427 0.00691121928271498 "10^th"
"39" 0.565416035663391 0.00723002000195204 "10^th"
"40" 0.593882188693354 0.00756066179868353 "10^th"
"41" 0.622348341723318 0.00790595922958061 "10^th"
"42" 0.650814494753281 0.00825963593217223 "10^th"
"43" 0.679280647783245 0.00863292881461638 "10^th"
"44" 0.707746800813208 0.00901075440980534 "10^th"
"45" 0.736212953843172 0.00941355903075242 "10^th"
"46" 0.764679106873136 0.00982099919559904 "10^th"
"47" 0.793145259903099 0.0102505010076502 "10^th"
"48" 0.821611412933063 0.0106893783973189 "10^th"
"49" 0.850077565963026 0.0111464151084484 "10^th"
"50" 0.87854371899299 0.0116182582543542 "10^th"
"51" 0.907009872022953 0.0121039583044075 "10^th"
"52" 0.935476025052917 0.0126102871645808 "10^th"
"53" 0.963942178082881 0.0131257705610236 "10^th"
"54" 0.992408331112844 0.0136680874350269 "10^th"
"55" 1.02087448414281 0.0142158914969989 "10^th"
"56" 1.04934063717277 0.0147942400921986 "10^th"
"57" 1.07780679020273 0.0153798839381462 "10^th"
"58" 1.1062729432327 0.0159912687905579 "10^th"
"59" 1.13473909626266 0.0166161735338165 "10^th"
"60" 1.16320524929263 0.0172616228708267 "10^th"
"61" 1.19167140232259 0.0179271565070208 "10^th"
"62" 1.22013755535255 0.0186076596306598 "10^th"
"63" 1.24860370838252 0.0193151254984519 "10^th"
"64" 1.27706986141248 0.0200316258812368 "10^th"
"65" 1.30553601444244 0.0207822507025343 "10^th"
"66" 1.33400216747241 0.0215394541788186 "10^th"
"67" 1.36246832050237 0.0223305604372007 "10^th"
"68" 1.39093447353233 0.0231323342710664 "10^th"
"69" 1.4194006265623 0.0239619212503706 "10^th"
"70" 1.44786677959226 0.0248092625381816 "10^th"
"71" 1.47633293262222 0.0256780176766142 "10^th"
"72" 1.50479908565219 0.0265718038213359 "10^th"
"73" 1.53326523868215 0.0274803317675701 "10^th"
"74" 1.56173139171212 0.0284213075250583 "10^th"
"75" 1.59019754474208 0.0293701225292032 "10^th"
"76" 1.61866369777204 0.030358887071543 "10^th"
"77" 1.64712985080201 0.0313548670329925 "10^th"
"78" 1.67559600383197 0.0323853995038802 "10^th"
"79" 1.70406215686193 0.033429680819396 "10^th"
"80" 1.7325283098919 0.0345014253930826 "10^th"
"81" 1.76099446292186 0.0355942145752851 "10^th"
"82" 1.78946061595182 0.0367072492100857 "10^th"
"83" 1.81792676898179 0.0378485646182653 "10^th"
"84" 1.84639292201175 0.0390028403290409 "10^th"
"85" 1.87485907504171 0.0401925006094242 "10^th"
"86" 1.90332522807168 0.0413893776666049 "10^th"
"87" 1.93179138110164 0.0426254479774983 "10^th"
"88" 1.96025753413161 0.0438701331872228 "10^th"
"89" 1.98872368716157 0.0451464714340837 "10^th"
"90" 2.01718984019153 0.0464382728520319 "10^th"
"91" 2.0456559932215 0.0477542597534183 "10^th"
"92" 2.07412214625146 0.0490922517197724 "10^th"
"93" 2.10258829928142 0.0504471119886491 "10^th"
"94" 2.13105445231139 0.0518301272470318 "10^th"
"95" 2.15952060534135 0.0532229252932441 "10^th"
"96" 2.18798675837131 0.0546495482467347 "10^th"
"97" 2.21645291140128 0.0560825377500683 "10^th"
"98" 2.24491906443124 0.0575477457219411 "10^th"
"99" 2.2733852174612 0.0590221817630519 "10^th"
"100" 2.30185137049117 0.0605215257265059 "10^th"
"101" 2.33031752352113 0.0620353908374433 "10^th"
"102" 2.35878367655109 0.0635672643946825 "10^th"
"103" 2.38724982958106 0.065118279860373 "10^th"
"104" 2.41571598261102 0.0666809052706419 "10^th"
"105" 2.44418213564099 0.0682665306840477 "10^th"
"106" 2.47264828867095 0.0698579590561814 "10^th"
"107" 2.50111444170091 0.0714753935098284 "10^th"
"108" 2.52958059473088 0.0730971815293137 "10^th"
"109" 2.55804674776084 0.0747396908555206 "10^th"
"110" 2.5865129007908 0.0763893700975133 "10^th"
"111" 2.61497905382077 0.0780538241826937 "10^th"
"112" 2.64344520685073 0.0797279978692268 "10^th"
"113" 2.67191135988069 0.0814117832430375 "10^th"
"114" 2.70037751291066 0.0831068114243996 "10^th"
"115" 2.72884366594062 0.084807158183866 "10^th"
"116" 2.75730981897058 0.0865191668157419 "10^th"
"117" 2.78577597200055 0.0882334821741234 "10^th"
"118" 2.81424212503051 0.0899580462685613 "10^th"
"119" 2.84270827806048 0.0916841375817708 "10^th"
"120" 2.87117443109044 0.0934160776470282 "10^th"
"121" 2.8996405841204 0.0951495685793287 "10^th"
"122" 2.92810673715037 0.0968855566504336 "10^th"
"123" 2.95657289018033 0.0986218814436007 "10^th"
"124" 2.98503904321029 0.100358471681228 "10^th"
"125" 3.01350519624026 0.102092892141779 "10^th"
"126" 3.04197134927022 0.103826531304775 "10^th"
"127" 3.07043750230018 0.105554155428724 "10^th"
"128" 3.09890365533015 0.107280291235667 "10^th"
"129" 3.12736980836011 0.108996996353433 "10^th"
"130" 3.15583596139007 0.110709976877406 "10^th"
"131" 3.18430211442004 0.112412544037109 "10^th"
"132" 3.21276826745 0.114107200111725 "10^th"
"133" 3.24123442047997 0.115791767564955 "10^th"
"134" 3.26970057350993 0.117462851010682 "10^th"
"135" 3.29816672653989 0.119125513814396 "10^th"
"136" 3.32663287956986 0.120767722179965 "10^th"
"137" 3.35509903259982 0.122404547024073 "10^th"
"138" 3.38356518562978 0.124012549348069 "10^th"
"139" 3.41203133865975 0.125614740695686 "10^th"
"140" 3.44049749168971 0.127188053331326 "10^th"
