"x" "y" "position"
"1" 2.94158839120704 0.00122110958801551 "10^th"
"2" 2.95244995645505 0.00132661583094093 "10^th"
"3" 2.96331152170306 0.00143744260655031 "10^th"
"4" 2.97417308695107 0.00156198212506833 "10^th"
"5" 2.98503465219908 0.00169248429901536 "10^th"
"6" 2.99589621744709 0.00183336551566354 "10^th"
"7" 3.0067577826951 0.00198697851656163 "10^th"
"8" 3.01761934794311 0.00214747558001928 "10^th"
"9" 3.02848091319112 0.00232540009248568 "10^th"
"10" 3.03934247843913 0.0025137813643096 "10^th"
"11" 3.05020404368713 0.00271324641763211 "10^th"
"12" 3.06106560893514 0.00293330569997677 "10^th"
"13" 3.07192717418315 0.0031630114526901 "10^th"
"14" 3.08278873943116 0.00341247468824719 "10^th"
"15" 3.09365030467917 0.00368001086266789 "10^th"
"16" 3.10451186992718 0.00395853769776048 "10^th"
"17" 3.11537343517519 0.0042685034419647 "10^th"
"18" 3.1262350004232 0.00459191934208778 "10^th"
"19" 3.13709656567121 0.0049365896067477 "10^th"
"20" 3.14795813091922 0.00531041589645928 "10^th"
"21" 3.15881969616723 0.00569920224787579 "10^th"
"22" 3.16968126141524 0.00612328849170282 "10^th"
"23" 3.18054282666324 0.00657126380181314 "10^th"
"24" 3.19140439191125 0.00704052330744194 "10^th"
"25" 3.20226595715926 0.0075544587589446 "10^th"
"26" 3.21312752240727 0.00808830447894906 "10^th"
"27" 3.22398908765528 0.00866003899178606 "10^th"
"28" 3.23485065290329 0.00927050106760396 "10^th"
"29" 3.2457122181513 0.00990318674289438 "10^th"
"30" 3.25657378339931 0.0105952107287364 "10^th"
"31" 3.26743534864732 0.0113163011472257 "10^th"
"32" 3.27829691389533 0.0120757727053652 "10^th"
"33" 3.28915847914334 0.012894187720927 "10^th"
"34" 3.30002004439135 0.0137412831057275 "10^th"
"35" 3.31088160963936 0.0146514906998064 "10^th"
"36" 3.32174317488737 0.0156096328319509 "10^th"
"37" 3.33260474013537 0.0166036100722182 "10^th"
"38" 3.34346630538338 0.0176830193007503 "10^th"
"39" 3.35432787063139 0.0187985853626662 "10^th"
"40" 3.3651894358794 0.0199780481131066 "10^th"
"41" 3.37605100112741 0.0212303852965648 "10^th"
"42" 3.38691256637542 0.0225221904800242 "10^th"
"43" 3.39777413162343 0.0239124489934056 "10^th"
"44" 3.40863569687144 0.0253574195383938 "10^th"
"45" 3.41949726211945 0.0268630227584579 "10^th"
"46" 3.43035882736746 0.0284730575940788 "10^th"
"47" 3.44122039261547 0.0301312060144465 "10^th"
"48" 3.45208195786348 0.031888113549044 "10^th"
"49" 3.46294352311148 0.0337288464038001 "10^th"
"50" 3.47380508835949 0.0356219213352287 "10^th"
"51" 3.4846666536075 0.0376576905949281 "10^th"
"52" 3.49552821885551 0.0397506392250271 "10^th"
"53" 3.50638978410352 0.0419373563751305 "10^th"
"54" 3.51725134935153 0.0442432617151524 "10^th"
"55" 3.52811291459954 0.046610039296438 "10^th"
"56" 3.53897447984755 0.0491187362240296 "10^th"
"57" 3.54983604509556 0.0517161845451252 "10^th"
"58" 3.56069761034357 0.0543963083875148 "10^th"
"59" 3.57155917559158 0.0572364708137698 "10^th"
"60" 3.58242074083959 0.0601462441354422 "10^th"
"61" 3.5932823060876 0.0631892918196857 "10^th"
"62" 3.60414387133561 0.0663582166976116 "10^th"
"63" 3.61500543658361 0.0696000426963746 "10^th"
"64" 3.62586700183162 0.0730310720678855 "10^th"
"65" 3.63672856707963 0.0765471315444872 "10^th"
"66" 3.64759013232764 0.0801806916637235 "10^th"
"67" 3.65845169757565 0.0839804215208868 "10^th"
"68" 3.66931326282366 0.087859975118114 "10^th"
"69" 3.68017482807167 0.091913423053775 "10^th"
"70" 3.69103639331968 0.0960882178364721 "10^th"
"71" 3.70189795856769 0.100357928706171 "10^th"
"72" 3.7127595238157 0.104834434630512 "10^th"
"73" 3.72362108906371 0.10939535284562 "10^th"
"74" 3.73448265431172 0.114107000342795 "10^th"
"75" 3.74534421955972 0.118976110918169 "10^th"
"76" 3.75620578480773 0.123930593497636 "10^th"
"77" 3.76706735005574 0.129091657503109 "10^th"
"78" 3.77792891530375 0.134357119512971 "10^th"
"79" 3.78879048055176 0.139743555905712 "10^th"
"80" 3.79965204579977 0.14531943368317 "10^th"
"81" 3.81051361104778 0.150980322723658 "10^th"
"82" 3.82137517629579 0.156814016984076 "10^th"
"83" 3.8322367415438 0.162780573499177 "10^th"
"84" 3.84309830679181 0.168834058474393 "10^th"
"85" 3.85395987203982 0.175100040441917 "10^th"
"86" 3.86482143728783 0.181446197069699 "10^th"
"87" 3.87568300253584 0.187925977829265 "10^th"
"88" 3.88654456778384 0.19455799457965 "10^th"
"89" 3.89740613303185 0.201266703877279 "10^th"
"90" 3.90826769827986 0.208147106816045 "10^th"
"91" 3.91912926352787 0.215122540911021 "10^th"
"92" 3.92999082877588 0.222190525976591 "10^th"
"93" 3.94085239402389 0.229415871192652 "10^th"
"94" 3.9517139592719 0.236705637044301 "10^th"
"95" 3.96257552451991 0.24411695707119 "10^th"
"96" 3.97343708976792 0.251627523461484 "10^th"
"97" 3.98429865501593 0.259195968573729 "10^th"
"98" 3.99516022026394 0.266899639831981 "10^th"
"99" 4.00602178551195 0.274653948994277 "10^th"
"100" 4.01688335075996 0.282481511861117 "10^th"
"101" 4.02774491600796 0.290393826182861 "10^th"
"102" 4.03860648125597 0.29834399865686 "10^th"
"103" 4.04946804650398 0.306368675234412 "10^th"
"104" 4.06032961175199 0.314432351511043 "10^th"
"105" 4.071191177 0.322527936968037 "10^th"
"106" 4.08205274224801 0.33067100156733 "10^th"
"107" 4.09291430749602 0.338826989381171 "10^th"
"108" 4.10377587274403 0.347003756695859 "10^th"
"109" 4.11463743799204 0.355186301356243 "10^th"
"110" 4.12549900324005 0.363370403825755 "10^th"
"111" 4.13636056848806 0.371541266645855 "10^th"
"112" 4.14722213373607 0.379695127278404 "10^th"
"113" 4.15808369898408 0.387828384118715 "10^th"
"114" 4.16894526423208 0.395910386704298 "10^th"
"115" 4.17980682948009 0.403963761299253 "10^th"
"116" 4.1906683947281 0.411949436754587 "10^th"
"117" 4.20152995997611 0.419869341239535 "10^th"
"118" 4.21239152522412 0.427744176183704 "10^th"
"119" 4.22325309047213 0.43548667063765 "10^th"
"120" 4.23411465572014 0.443168554059447 "10^th"
"121" 4.24497622096815 0.450746431549492 "10^th"
"122" 4.25583778621616 0.458187539653419 "10^th"
"123" 4.26669935146417 0.465554957503606 "10^th"
"124" 4.27756091671218 0.472735580623165 "10^th"
"125" 4.28842248196019 0.479799434504843 "10^th"
"126" 4.29928404720819 0.486744398404238 "10^th"
"127" 4.3101456124562 0.493461852732866 "10^th"
"128" 4.32100717770421 0.500074491009107 "10^th"
"129" 4.33186874295222 0.506476551692513 "10^th"
"130" 4.34273030820023 0.512683889585339 "10^th"
"131" 4.35359187344824 0.51877452214629 "10^th"
"132" 4.36445343869625 0.524543303877774 "10^th"
"133" 4.37531500394426 0.530173685724747 "10^th"
"134" 4.38617656919227 0.535594394045383 "10^th"
"135" 4.39703813444028 0.540729224103385 "10^th"
"136" 4.40789969968829 0.545721422183497 "10^th"
"137" 4.4187612649363 0.550389267611584 "10^th"
"138" 4.42962283018431 0.554840516272006 "10^th"
"139" 4.44048439543231 0.559106428043565 "10^th"
"140" 4.45134596068032 0.562989143429004 "10^th"
"141" 4.46220752592833 0.566709335817927 "10^th"
"142" 4.47306909117634 0.570128405121476 "10^th"
"143" 4.48393065642435 0.573247264927351 "10^th"
"144" 4.49479222167236 0.576197638414494 "10^th"
"145" 4.50565378692037 0.578724466768232 "10^th"
"146" 4.51651535216838 0.581049153795049 "10^th"
"147" 4.52737691741639 0.583117615330774 "10^th"
"148" 4.5382384826644 0.584805057396571 "10^th"
"149" 4.54910004791241 0.586315350348692 "10^th"
"150" 4.55996161316042 0.587452694585684 "10^th"
"151" 4.57082317840843 0.588317194550631 "10^th"
"152" 4.58168474365644 0.588985954260276 "10^th"
"153" 4.59254630890444 0.589204373282271 "10^th"
"154" 4.60340787415245 0.589245830321504 "10^th"
"155" 4.61426943940046 0.588981912728365 "10^th"
"156" 4.62513100464847 0.588385246652985 "10^th"
"157" 4.63599256989648 0.587614362890594 "10^th"
"158" 4.64685413514449 0.586437732505617 "10^th"
"159" 4.6577157003925 0.585046155967816 "10^th"
"160" 4.66857726564051 0.583425779403956 "10^th"
"161" 4.67943883088852 0.581431188808828 "10^th"
"162" 4.69030039613653 0.579275152596413 "10^th"
"163" 4.70116196138454 0.576802271159923 "10^th"
"164" 4.71202352663255 0.574075945018199 "10^th"
"165" 4.72288509188055 0.571195615301053 "10^th"
"166" 4.73374665712856 0.567928968879325 "10^th"
"167" 4.74460822237657 0.56451904530835 "10^th"
"168" 4.75546978762458 0.560881700894326 "10^th"
"169" 4.76633135287259 0.556974966544842 "10^th"
"170" 4.7771929181206 0.552937665368459 "10^th"
"171" 4.78805448336861 0.548618570555323 "10^th"
"172" 4.79891604861662 0.544136633350539 "10^th"
"173" 4.80977761386463 0.539508994212899 "10^th"
"174" 4.82063917911264 0.534622008973701 "10^th"
"175" 4.83150074436065 0.529633277704905 "10^th"
"176" 4.84236230960866 0.524458381941749 "10^th"
"177" 4.85322387485667 0.519124849375404 "10^th"
"178" 4.86408544010467 0.513702359104121 "10^th"
"179" 4.87494700535268 0.508078393112629 "10^th"
"180" 4.88580857060069 0.502374287718134 "10^th"
"181" 4.8966701358487 0.496563904578634 "10^th"
"182" 4.90753170109671 0.490623351877082 "10^th"
"183" 4.91839326634472 0.484626617625222 "10^th"
"184" 4.92925483159273 0.478520799419427 "10^th"
"185" 4.94011639684074 0.472352701212225 "10^th"
"186" 4.95097796208875 0.466137842288205 "10^th"
"187" 4.96183952733676 0.459843491260971 "10^th"
