"x" "y" "position"
"1" 3.2529545941404 3.58188866212044e-06 "7^th"
"2" 3.26680906572216 4.96686231681729e-06 "7^th"
"3" 3.28066353730392 6.79028917360593e-06 "7^th"
"4" 3.29451800888568 9.15506611215327e-06 "7^th"
"5" 3.30837248046744 1.21770736981749e-05 "7^th"
"6" 3.3222269520492 1.59838919198305e-05 "7^th"
"7" 3.33608142363096 2.07127033774609e-05 "7^th"
"8" 3.34993589521271 2.65073226887453e-05 "7^th"
"9" 3.36379036679447 3.3577486556759e-05 "7^th"
"10" 3.37764483837623 4.220379511565e-05 "7^th"
"11" 3.39149930995799 5.23576422701402e-05 "7^th"
"12" 3.40535378153975 6.41319381841052e-05 "7^th"
"13" 3.41920825312151 7.75848339567539e-05 "7^th"
"14" 3.43306272470327 9.27319577342119e-05 "7^th"
"15" 3.44691719628503 0.000109539513182193 "7^th"
"16" 3.46077166786679 0.000127918588330124 "7^th"
"17" 3.47462613944855 0.000147774266460954 "7^th"
"18" 3.48848061103031 0.00016890498073713 "7^th"
"19" 3.50233508261207 0.000190836933413305 "7^th"
"20" 3.51618955419383 0.000213225612709395 "7^th"
"21" 3.53004402577559 0.000235701225882525 "7^th"
"22" 3.54389849735735 0.000257886221749581 "7^th"
"23" 3.5577529689391 0.000279414947376422 "7^th"
"24" 3.57160744052086 0.000299954930008065 "7^th"
"25" 3.58546191210262 0.000319158721607058 "7^th"
"26" 3.59931638368438 0.000336717754409426 "7^th"
"27" 3.61317085526614 0.000352780801735611 "7^th"
"28" 3.6270253268479 0.000367478994056554 "7^th"
"29" 3.64087979842966 0.00038108377819881 "7^th"
"30" 3.65473427001142 0.000394008398769667 "7^th"
"31" 3.66858874159318 0.000406804697170692 "7^th"
"32" 3.68244321317494 0.000420155452513096 "7^th"
"33" 3.6962976847567 0.000434986737145971 "7^th"
"34" 3.71015215633846 0.000452639899295427 "7^th"
"35" 3.72400662792022 0.000473976975813259 "7^th"
"36" 3.73786109950198 0.000500067736817644 "7^th"
"37" 3.75171557108373 0.000532009182804643 "7^th"
"38" 3.76557004266549 0.000570914812195422 "7^th"
"39" 3.77942451424725 0.000617907795428062 "7^th"
"40" 3.79327898582901 0.00067411817587192 "7^th"
"41" 3.80713345741077 0.000741280374114358 "7^th"
"42" 3.82098792899253 0.000821640129563714 "7^th"
"43" 3.83484240057429 0.00091519025749132 "7^th"
"44" 3.84869687215605 0.00102318454455688 "7^th"
"45" 3.86255134373781 0.00114693020859593 "7^th"
"46" 3.87640581531957 0.00128778982690663 "7^th"
"47" 3.89026028690133 0.00144717815215853 "7^th"
"48" 3.90411475848309 0.00162655333462417 "7^th"
"49" 3.91796923006485 0.00182860754490422 "7^th"
"50" 3.93182370164661 0.00205668928233264 "7^th"
"51" 3.94567817322837 0.00230972130977196 "7^th"
"52" 3.95953264481012 0.00258900623204255 "7^th"
"53" 3.97338711639188 0.00289570685577745 "7^th"
"54" 3.98724158797364 0.00323081600976141 "7^th"
"55" 4.0010960595554 0.00359513287346047 "7^th"
"56" 4.01495053113716 0.00398924740386179 "7^th"
"57" 4.02880500271892 0.00441513776823373 "7^th"
"58" 4.04265947430068 0.00487480601223532 "7^th"
"59" 4.05651394588244 0.00536472327514978 "7^th"
"60" 4.0703684174642 0.00588474637384902 "7^th"
"61" 4.08422288904596 0.006434760296775 "7^th"
"62" 4.09807736062772 0.00701477181881875 "7^th"
"63" 4.11193183220948 0.00762501189298204 "7^th"
"64" 4.12578630379124 0.00826604491738287 "7^th"
"65" 4.139640775373 0.0089407284787087 "7^th"
"66" 4.15349524695475 0.00965337419351723 "7^th"
"67" 4.16734971853651 0.0104032740160633 "7^th"
"68" 4.18120419011827 0.0111942109452798 "7^th"
"69" 4.19505866170003 0.0120309226303947 "7^th"
"70" 4.20891313328179 0.0129191476719213 "7^th"
"71" 4.22276760486355 0.0138656549681702 "7^th"
"72" 4.23662207644531 0.0148782567010284 "7^th"
"73" 4.25047654802707 0.0159706664524508 "7^th"
"74" 4.26433101960883 0.0171607470497951 "7^th"
"75" 4.27818549119059 0.0184516509879082 "7^th"
"76" 4.29203996277235 0.0198559203143189 "7^th"
"77" 4.30589443435411 0.0213870643894192 "7^th"
"78" 4.31974890593587 0.0230596022626083 "7^th"
"79" 4.33360337751763 0.0248891365955833 "7^th"
"80" 4.34745784909938 0.0268924614397653 "7^th"
"81" 4.36131232068114 0.029100013868133 "7^th"
