"x" "y" "position"
"1" 3.10803140152781 0.00290534781483037 "6^th"
"2" 3.12097964190613 0.00307470233429111 "6^th"
"3" 3.13392788228446 0.00325967069269743 "6^th"
"4" 3.14687612266279 0.00344772427142332 "6^th"
"5" 3.15982436304112 0.00365170737256069 "6^th"
"6" 3.17277260341945 0.00386134963652727 "6^th"
"7" 3.18572084379778 0.00408478063218979 "6^th"
"8" 3.19866908417611 0.00431801155235447 "6^th"
"9" 3.21161732455443 0.00456242485634532 "6^th"
"10" 3.22456556493276 0.00482137444958615 "6^th"
"11" 3.23751380531109 0.00508839044437594 "6^th"
"12" 3.25046204568942 0.00537532103674344 "6^th"
"13" 3.26341028606775 0.00566664721136675 "6^th"
"14" 3.27635852644608 0.00598395496652117 "6^th"
"15" 3.28930676682441 0.00630618166453901 "6^th"
"16" 3.30225500720274 0.00665160225680345 "6^th"
"17" 3.31520324758106 0.0070074305419638 "6^th"
"18" 3.32815148795939 0.00738281131801708 "6^th"
"19" 3.34109972833772 0.0077749521646579 "6^th"
"20" 3.35404796871605 0.00818235143579079 "6^th"
"21" 3.36699620909438 0.00861364784960074 "6^th"
"22" 3.37994444947271 0.00905520955655766 "6^th"
"23" 3.39289268985104 0.00952863358545851 "6^th"
"24" 3.40584093022936 0.0100085838398886 "6^th"
"25" 3.41878917060769 0.0105252336776919 "6^th"
"26" 3.43173741098602 0.0110512387566992 "6^th"
"27" 3.44468565136435 0.0116089722951057 "6^th"
"28" 3.45763389174268 0.0121842871415771 "6^th"
"29" 3.47058213212101 0.0127855627749612 "6^th"
"30" 3.48353037249934 0.0134135507202056 "6^th"
"31" 3.49647861287766 0.0140608945508941 "6^th"
"32" 3.50942685325599 0.0147450178089103 "6^th"
"33" 3.52237509363432 0.0154410175771738 "6^th"
"34" 3.53532333401265 0.0161848260413951 "6^th"
"35" 3.54827157439098 0.0169379568993966 "6^th"
"36" 3.56121981476931 0.0177392424075881 "6^th"
"37" 3.57416805514764 0.0185566407203817 "6^th"
"38" 3.58711629552596 0.019414640514707 "6^th"
"39" 3.60006453590429 0.0203000061888098 "6^th"
"40" 3.61301277628262 0.0212174749987117 "6^th"
"41" 3.62596101666095 0.0221745435565454 "6^th"
"42" 3.63890925703928 0.0231542530348067 "6^th"
