"x" "y" "position"
"1" 0.549692371912355 0.0030011500417011 "2^nd"
"2" 0.560546594326122 0.00322268038139475 "2^nd"
"3" 0.57140081673989 0.00345176145790429 "2^nd"
"4" 0.582255039153657 0.00370461594272133 "2^nd"
"5" 0.593109261567424 0.00396763042247408 "2^nd"
"6" 0.603963483981192 0.00424769300276083 "2^nd"
"7" 0.614817706394959 0.00454848278364683 "2^nd"
"8" 0.625671928808727 0.00485900741196643 "2^nd"
"9" 0.636526151222494 0.00520086211975083 "2^nd"
"10" 0.647380373636262 0.00555501989305781 "2^nd"
"11" 0.658234596050029 0.00593175855704537 "2^nd"
"12" 0.669088818463796 0.0063341296857299 "2^nd"
"13" 0.679943040877564 0.0067488380614603 "2^nd"
"14" 0.690797263291331 0.00720407681270675 "2^nd"
"15" 0.701651485705099 0.00767389384799212 "2^nd"
"16" 0.712505708118866 0.00817304932194045 "2^nd"
"17" 0.723359930532633 0.00870329606113557 "2^nd"
"18" 0.734214152946401 0.00924967575698554 "2^nd"
"19" 0.745068375360168 0.00984595898070448 "2^nd"
"20" 0.755922597773936 0.01045989929048 "2^nd"
"21" 0.766776820187703 0.0111112126071475 "2^nd"
"22" 0.777631042601471 0.0117994927431746 "2^nd"
"23" 0.788485265015238 0.0125087802414347 "2^nd"
"24" 0.799339487429005 0.0132776544949469 "2^nd"
"25" 0.810193709842773 0.0140678491723476 "2^nd"
"26" 0.82104793225654 0.014904693812432 "2^nd"
"27" 0.831902154670308 0.0157845898944974 "2^nd"
"28" 0.842756377084075 0.0166912201227873 "2^nd"
"29" 0.853610599497842 0.0176675638905356 "2^nd"
"30" 0.86446482191161 0.0186691577381061 "2^nd"
"31" 0.875319044325377 0.0197277685816528 "2^nd"
"32" 0.886173266739145 0.0208354448951244 "2^nd"
"33" 0.897027489152912 0.021976355824854 "2^nd"
"34" 0.90788171156668 0.0231971106492695 "2^nd"
"35" 0.918735933980447 0.024447170660712 "2^nd"
"36" 0.929590156394214 0.0257654060801759 "2^nd"
"37" 0.940444378807982 0.0271383055513804 "2^nd"
"38" 0.951298601221749 0.02855153536313 "2^nd"
"39" 0.962152823635517 0.0300541863513623 "2^nd"
"40" 0.973007046049284 0.031590132042817 "2^nd"
