"x" "y" "position"
"1" 2.9092142110277 0.00437301754402925 "2^nd"
"2" 2.9174895480045 0.0046239638069631 "2^nd"
"3" 2.92576488498129 0.00489751908743393 "2^nd"
"4" 2.93404022195809 0.00517553354831351 "2^nd"
"5" 2.94231555893489 0.00547655057408469 "2^nd"
"6" 2.95059089591168 0.00578571650300267 "2^nd"
"7" 2.95886623288848 0.00611473749573454 "2^nd"
"8" 2.96714156986527 0.00645782913567029 "2^nd"
"9" 2.97541690684207 0.00681697634600162 "2^nd"
"10" 2.98369224381886 0.00719693293513033 "2^nd"
"11" 2.99196758079566 0.00758843695582688 "2^nd"
"12" 3.00024291777246 0.00800836332743655 "2^nd"
"13" 3.00851825474925 0.00843456312640798 "2^nd"
"14" 3.01679359172605 0.0088977290901697 "2^nd"
"15" 3.02506892870284 0.00936787194656909 "2^nd"
"16" 3.03334426567964 0.00987090973758083 "2^nd"
"17" 3.04161960265643 0.0103886601859352 "2^nd"
"18" 3.04989493963323 0.0109340506791658 "2^nd"
"19" 3.05817027661002 0.0115030544937066 "2^nd"
"20" 3.06644561358682 0.0120935559551898 "2^nd"
"21" 3.07472095056362 0.0127176105812335 "2^nd"
"22" 3.08299628754041 0.0133560783559484 "2^nd"
"23" 3.09127162451721 0.0140391252207498 "2^nd"
"24" 3.099546961494 0.0147312929069972 "2^nd"
"25" 3.1078222984708 0.0154746216304217 "2^nd"
"26" 3.11609763544759 0.0162309434847316 "2^nd"
"27" 3.12437297242439 0.0170313317630687 "2^nd"
"28" 3.13264830940119 0.0178560445844672 "2^nd"
"29" 3.14092364637798 0.018716675340802 "2^nd"
"30" 3.14919898335478 0.0196141182685398 "2^nd"
"31" 3.15747432033157 0.0205382354944944 "2^nd"
"32" 3.16574965730837 0.0215128328728393 "2^nd"
"33" 3.17402499428516 0.0225037308869119 "2^nd"
"34" 3.18230033126196 0.0235599727801021 "2^nd"
"35" 3.19057566823875 0.0246289219906572 "2^nd"
"36" 3.19885100521555 0.0257634045281987 "2^nd"
"37" 3.20712634219235 0.0269197174581612 "2^nd"
"38" 3.21540167916914 0.0281310392023306 "2^nd"
"39" 3.22367701614594 0.0293792674738126 "2^nd"
"40" 3.23195235312273 0.0306707910921947 "2^nd"
"41" 3.24022769009953 0.0320154670844716 "2^nd"
"42" 3.24850302707632 0.033390532630489 "2^nd"
"43" 3.25677836405312 0.0348361391893412 "2^nd"
"44" 3.26505370102992 0.0362980456674596 "2^nd"
"45" 3.27332903800671 0.0378489834740569 "2^nd"
"46" 3.28160437498351 0.03941630019697 "2^nd"
"47" 3.2898797119603 0.0410615218664804 "2^nd"
"48" 3.2981550489371 0.0427395298147577 "2^nd"
"49" 3.30643038591389 0.0444810406851934 "2^nd"
"50" 3.31470572289069 0.0462738028889375 "2^nd"
"51" 3.32298105986749 0.0481145296988696 "2^nd"
"52" 3.33125639684428 0.0500258993021889 "2^nd"
"53" 3.33953173382108 0.0519686183634018 "2^nd"
"54" 3.34780707079787 0.054002197117999 "2^nd"
"55" 3.35608240777467 0.0560542986043789 "2^nd"
"56" 3.36435774475146 0.0582086048795627 "2^nd"
"57" 3.37263308172826 0.0603870181567575 "2^nd"
"58" 3.38090841870505 0.0626504920461297 "2^nd"
"59" 3.38918375568185 0.0649580558749405 "2^nd"
"60" 3.39745909265865 0.0673326180179062 "2^nd"
"61" 3.40573442963544 0.0697717690309812 "2^nd"
"62" 3.41400976661224 0.072259060249066 "2^nd"
"63" 3.42228510358903 0.0748317874354687 "2^nd"
"64" 3.43056044056583 0.0774331419949727 "2^nd"
"65" 3.43883577754262 0.0801409412654906 "2^nd"
"66" 3.44711111451942 0.082869064332554 "2^nd"
"67" 3.45538645149622 0.0857011895373055 "2^nd"
"68" 3.46366178847301 0.0885654618154327 "2^nd"
"69" 3.47193712544981 0.091513549879872 "2^nd"
"70" 3.4802124624266 0.0945141326165727 "2^nd"
"71" 3.4884877994034 0.0975780302984764 "2^nd"
"72" 3.49676313638019 0.100714443320756 "2^nd"
"73" 3.50503847335699 0.103893563645415 "2^nd"
"74" 3.51331381033379 0.107164645805928 "2^nd"
"75" 3.52158914731058 0.11045794553633 "2^nd"
"76" 3.52986448428738 0.113861817823438 "2^nd"
"77" 3.53813982126417 0.117285207695701 "2^nd"
"78" 3.54641515824097 0.120801808288922 "2^nd"
"79" 3.55469049521776 0.124354476105276 "2^nd"
"80" 3.56296583219456 0.127979188045133 "2^nd"
"81" 3.57124116917135 0.131657442711165 "2^nd"
"82" 3.57951650614815 0.13538720685165 "2^nd"
"83" 3.58779184312495 0.139186541067862 "2^nd"
"84" 3.59606718010174 0.143017757341223 "2^nd"
"85" 3.60434251707854 0.146932828872973 "2^nd"
"86" 3.61261785405533 0.150864853541857 "2^nd"
"87" 3.62089319103213 0.15488596500194 "2^nd"
"88" 3.62916852800892 0.158925758749813 "2^nd"
"89" 3.63744386498572 0.163034195340836 "2^nd"
"90" 3.64571920196252 0.167174415677672 "2^nd"
"91" 3.65399453893931 0.171364348020773 "2^nd"
"92" 3.66226987591611 0.175596797315732 "2^nd"
"93" 3.6705452128929 0.179861838598368 "2^nd"
"94" 3.6788205498697 0.184177472604959 "2^nd"
"95" 3.68709588684649 0.188510685658562 "2^nd"
"96" 3.69537122382329 0.192899629063802 "2^nd"
"97" 3.70364656080009 0.197298504522553 "2^nd"
"98" 3.71192189777688 0.201745106456444 "2^nd"
"99" 3.72019723475368 0.206203653413487 "2^nd"
"100" 3.72847257173047 0.21069444175292 "2^nd"
"101" 3.73674790870727 0.215200941418333 "2^nd"
"102" 3.74502324568406 0.219726925533618 "2^nd"
"103" 3.75329858266086 0.224268937197943 "2^nd"
"104" 3.76157391963765 0.228820669886507 "2^nd"
"105" 3.76984925661445 0.233385079589853 "2^nd"
"106" 3.77812459359125 0.237952687735961 "2^nd"
"107" 3.78639993056804 0.242525764307718 "2^nd"
"108" 3.79467526754484 0.24709822914101 "2^nd"
"109" 3.80295060452163 0.251666441712291 "2^nd"
"110" 3.81122594149843 0.256229447860853 "2^nd"
"111" 3.81950127847522 0.260781725280997 "2^nd"
"112" 3.82777661545202 0.26532036227356 "2^nd"
"113" 3.83605195242882 0.269845510284478 "2^nd"
"114" 3.84432728940561 0.274344494710054 "2^nd"
"115" 3.85260262638241 0.278831102060643 "2^nd"
"116" 3.8608779633592 0.28327486306063 "2^nd"
"117" 3.869153300336 0.287709437969611 "2^nd"
"118" 3.87742863731279 0.292084123250892 "2^nd"
"119" 3.88570397428959 0.296443580465111 "2^nd"
