"x" "y" "position"
"1" 4.93739915857871 0.181262781350026 "7^th"
"2" 4.93760266132123 0.191431134219235 "7^th"
"3" 4.93780616406375 0.202332891130823 "7^th"
"4" 4.93800966680627 0.213458968427575 "7^th"
"5" 4.93821316954879 0.225531114108487 "7^th"
"6" 4.93841667229131 0.237764197050139 "7^th"
"7" 4.93862017503383 0.251033165119915 "7^th"
"8" 4.93882367777635 0.26456247610221 "7^th"
"9" 4.93902718051887 0.27902479766774 "7^th"
"10" 4.93923068326139 0.293959431738556 "7^th"
"11" 4.93943418600391 0.309701888727362 "7^th"
"12" 4.93963768874644 0.32615695100309 "7^th"
"13" 4.93984119148896 0.343270463377098 "7^th"
"14" 4.94004469423148 0.361367052032339 "7^th"
"15" 4.940248196974 0.379946652506211 "7^th"
"16" 4.94045169971652 0.399811795589856 "7^th"
"17" 4.94065520245904 0.419956576768102 "7^th"
"18" 4.94085870520156 0.44172311834472 "7^th"
"19" 4.94106220794408 0.463754367416346 "7^th"
"20" 4.9412657106866 0.487342581056115 "7^th"
"21" 4.94146921342912 0.511446985215464 "7^th"
"22" 4.94167271617164 0.536921024916374 "7^th"
"23" 4.94187621891416 0.56324409390248 "7^th"
"24" 4.94207972165668 0.590718129489841 "7^th"
"25" 4.9422832243992 0.619410364222649 "7^th"
"26" 4.94248672714173 0.649001865946507 "7^th"
"27" 4.94269022988425 0.680218367446703 "7^th"
"28" 4.94289373262677 0.712047839656145 "7^th"
"29" 4.94309723536929 0.74594784459388 "7^th"
"30" 4.94330073811181 0.780207383368672 "7^th"
"31" 4.94350424085433 0.816884856257771 "7^th"
"32" 4.94370774359685 0.854028961554773 "7^th"
"33" 4.94391124633937 0.893320808571201 "7^th"
"34" 4.94411474908189 0.933516030920104 "7^th"
"35" 4.94431825182441 0.975551351584201 "7^th"
"36" 4.94452175456693 1.01896622104922 "7^th"
"37" 4.94472525730945 1.06387514719489 "7^th"
"38" 4.94492876005197 1.11067935111934 "7^th"
"39" 4.94513226279449 1.15859250472942 "7^th"
"40" 4.94533576553701 1.20895598071501 "7^th"
"41" 4.94553926827954 1.26000388335417 "7^th"
"42" 4.94574277102206 1.31409582757488 "7^th"
"43" 4.94594627376458 1.36869073082527 "7^th"
"44" 4.9461497765071 1.42639605346816 "7^th"
"45" 4.94635327924962 1.48492501031009 "7^th"
"46" 4.94655678199214 1.54614942075991 "7^th"
"47" 4.94676028473466 1.60877556118458 "7^th"
"48" 4.94696378747718 1.67364232364204 "7^th"
"49" 4.9471672902197 1.74052407570877 "7^th"
"50" 4.94737079296222 1.80915269953136 "7^th"
"51" 4.94757429570474 1.8804424477008 "7^th"
"52" 4.94777779844726 1.95294782769914 "7^th"
"53" 4.94798130118978 2.02879050383279 "7^th"
"54" 4.9481848039323 2.10528202384396 "7^th"
"55" 4.94838830667482 2.18581363749046 "7^th"
"56" 4.94859180941735 2.26697512475206 "7^th"
"57" 4.94879531215987 2.35174035671776 "7^th"
"58" 4.94899881490239 2.43774273434844 "7^th"
"59" 4.94920231764491 2.526779759441 "7^th"
"60" 4.94940582038743 2.61773234868448 "7^th"
"61" 4.94960932312995 2.71111895087112 "7^th"
"62" 4.94981282587247 2.80711684986617 "7^th"
"63" 4.95001632861499 2.90492041963007 "7^th"
"64" 4.95021983135751 3.00604287522974 "7^th"
"65" 4.95042333410003 3.10831939073805 "7^th"
"66" 4.95062683684255 3.21462816595888 "7^th"
"67" 4.95083033958507 3.32161931498257 "7^th"
"68" 4.95103384232759 3.43295892593078 "7^th"
"69" 4.95123734507011 3.54518532531568 "7^th"
"70" 4.95144084781264 3.6610872127891 "7^th"
"71" 4.95164435055516 3.77856394816548 "7^th"
"72" 4.95184785329768 3.89902838441345 "7^th"
"73" 4.9520513560402 4.02174770665305 "7^th"
"74" 4.95225485878272 4.14675862502758 "7^th"
"75" 4.95245836152524 4.27468847591135 "7^th"
"76" 4.95266186426776 4.40421257601301 "7^th"
"77" 4.95286536701028 4.53729519387179 "7^th"
"78" 4.9530688697528 4.67128109716342 "7^th"
"79" 4.95327237249532 4.80943171959512 "7^th"
"80" 4.95347587523784 4.94823565981616 "7^th"
"81" 4.95367937798036 5.09091486540915 "7^th"
"82" 4.95388288072288 5.23464172191732 "7^th"
"83" 4.9540863834654 5.38151262913393 "7^th"
"84" 4.95428988620792 5.53001085301531 "7^th"
"85" 4.95449338895044 5.68094265234562 "7^th"
"86" 4.95469689169297 5.83403027585428 "7^th"
"87" 4.95490039443549 5.98887093009068 "7^th"
"88" 4.95510389717801 6.14633490619334 "7^th"
"89" 4.95530739992053 6.30491079654589 "7^th"
"90" 4.95551090266305 6.46650652650626 "7^th"
"91" 4.95571440540557 6.62863518806802 "7^th"
"92" 4.95591790814809 6.79407327347616 "7^th"
"93" 4.95612141089061 6.9599883106479 "7^th"
"94" 4.95632491363313 7.12850945992763 "7^th"
"95" 4.95652841637565 7.29789268890517 "7^th"
"96" 4.95673191911817 7.46923574989306 "7^th"
"97" 4.95693542186069 7.64173742735164 "7^th"
"98" 4.95713892460321 7.81561970317047 "7^th"
"99" 4.95734242734573 7.99085904375043 "7^th"
"100" 4.95754593008825 8.16697670319554 "7^th"
"101" 4.95774943283078 8.34454264684939 "7^th"
"102" 4.9579529355733 8.52257127916632 "7^th"
"103" 4.95815643831582 8.70202351392257 "7^th"
"104" 4.95835994105834 8.8816903905217 "7^th"
"105" 4.95856344380086 9.06248907377793 "7^th"
"106" 4.95876694654338 9.2434605955039 "7^th"
"107" 4.9589704492859 9.42508129750199 "7^th"
"108" 4.95917395202842 9.60685500913064 "7^th"
"109" 4.95937745477094 9.7888994955715 "7^th"
"110" 4.95958095751346 9.97094907658364 "7^th"
"111" 4.95978446025598 10.1530035162814 "7^th"
"112" 4.9599879629985 10.3347809413219 "7^th"
"113" 4.96019146574102 10.5164173365621 "7^th"
"114" 4.96039496848354 10.6973552793354 "7^th"
"115" 4.96059847122606 10.8781330324194 "7^th"
"116" 4.96080197396859 11.0576475025229 "7^th"
"117" 4.96100547671111 11.2369114306643 "7^th"
"118" 4.96120897945363 11.4146083119135 "7^th"
"119" 4.96141248219615 11.5917101613202 "7^th"
"120" 4.96161598493867 11.7671685777086 "7^th"
"121" 4.96181948768119 11.9414974177227 "7^th"
"122" 4.96202299042371 12.1142445193899 "7^th"
"123" 4.96222649316623 12.2851832014658 "7^th"
"124" 4.96242999590875 12.4547431556707 "7^th"
"125" 4.96263349865127 12.6216717876246 "7^th"
"126" 4.96283700139379 12.7875679907156 "7^th"
"127" 4.96304050413631 12.9498675422943 "7^th"
"128" 4.96324400687883 13.1115336518998 "7^th"
"129" 4.96344750962135 13.2686809142331 "7^th"
"130" 4.96365101236387 13.4249624236679 "7^th"
"131" 4.9638545151064 13.5770345595349 "7^th"
"132" 4.96405801784892 13.7273289594092 "7^th"
"133" 4.96426152059144 13.8738695561218 "7^th"
"134" 4.96446502333396 14.0175879914027 "7^th"
"135" 4.96466852607648 14.1581516630054 "7^th"
"136" 4.964872028819 14.2947227895389 "7^th"
"137" 4.96507553156152 14.4288775779464 "7^th"
"138" 4.96527903430404 14.5577513936434 "7^th"
"139" 4.96548253704656 14.6850811461769 "7^th"
"140" 4.96568603978908 14.8057327655823 "7^th"
"141" 4.9658895425316 14.9252667381266 "7^th"
"142" 4.96609304527412 15.0377728133546 "7^th"
"143" 4.96629654801664 15.148479749956 "7^th"
"144" 4.96650005075916 15.2530302397053 "7^th"
"145" 4.96670355350169 15.3544574664514 "7^th"
"146" 4.96690705624421 15.4507221686788 "7^th"
"147" 4.96711055898673 15.5424540245625 "7^th"
"148" 4.96731406172925 15.6301295048192 "7^th"
"149" 4.96751756447177 15.7117904929359 "7^th"
"150" 4.96772106721429 15.7906019815559 "7^th"
"151" 4.96792456995681 15.8618597007492 "7^th"
"152" 4.96812807269933 15.9315628575435 "7^th"
"153" 4.96833157544185 15.9921306889569 "7^th"
