"x" "y" "position"
"1" 2.1504757169158 0.000432475060315322 "3^rd"
"2" 2.17019222490668 0.000463962998011446 "3^rd"
"3" 2.18990873289756 0.000497297578239711 "3^rd"
"4" 2.20962524088844 0.000532255689657007 "3^rd"
"5" 2.22934174887932 0.000570413804211171 "3^rd"
"6" 2.2490582568702 0.000609808308764302 "3^rd"
"7" 2.26877476486108 0.00065268941572358 "3^rd"
"8" 2.28849127285196 0.000697676828128515 "3^rd"
"9" 2.30820778084284 0.000745054904927551 "3^rd"
"10" 2.32792428883372 0.000796244931539396 "3^rd"
"11" 2.3476407968246 0.000848997200440039 "3^rd"
"12" 2.36735730481548 0.000906554138711635 "3^rd"
"13" 2.38707381280636 0.000966428914005395 "3^rd"
"14" 2.40679032079724 0.00102971428793096 "3^rd"
"15" 2.42650682878812 0.00109743292381423 "3^rd"
"16" 2.446223336779 0.00116709580668294 "3^rd"
"17" 2.46593984476988 0.00124323310453862 "3^rd"
"18" 2.48565635276076 0.00132181429608877 "3^rd"
"19" 2.50537286075164 0.00140512146923056 "3^rd"
"20" 2.52508936874252 0.00149345366496446 "3^rd"
"21" 2.5448058767334 0.00158445689647528 "3^rd"
"22" 2.56452238472428 0.00168341578351309 "3^rd"
"23" 2.58423889271516 0.00178510512181015 "3^rd"
"24" 2.60395540070604 0.00189316546182392 "3^rd"
"25" 2.62367190869691 0.00200676498174414 "3^rd"
"26" 2.64338841668779 0.00212422697484474 "3^rd"
"27" 2.66310492467867 0.00225070914587388 "3^rd"
"28" 2.68282143266955 0.00238044774542727 "3^rd"
"29" 2.70253794066043 0.0025185501482943 "3^rd"
"30" 2.72225444865131 0.00266257373374169 "3^rd"
"31" 2.74197095664219 0.0028119458403648 "3^rd"
"32" 2.76168746463307 0.00297130047510461 "3^rd"
"33" 2.78140397262395 0.00313447359873001 "3^rd"
"34" 2.80112048061483 0.00330834438238929 "3^rd"
"35" 2.82083698860571 0.00348832960825257 "3^rd"
"36" 2.84055349659659 0.00367544533881204 "3^rd"
"37" 2.86027000458747 0.00387332670187185 "3^rd"
"38" 2.87998651257835 0.00407560773469331 "3^rd"
"39" 2.89970302056923 0.00429122039266802 "3^rd"
"40" 2.91941952856011 0.00451289965663363 "3^rd"
"41" 2.93913603655099 0.00474375965329988 "3^rd"
"42" 2.95885254454187 0.00498591036624537 "3^rd"
"43" 2.97856905253275 0.00523303834700591 "3^rd"
"44" 2.99828556052363 0.00549634806956794 "3^rd"
"45" 3.01800206851451 0.00576539511441938 "3^rd"
"46" 3.03771857650539 0.00604587648810244 "3^rd"
"47" 3.05743508449627 0.00633784341856606 "3^rd"
"48" 3.07715159248715 0.00663609893507931 "3^rd"
"49" 3.09686810047803 0.00695193742425942 "3^rd"
"50" 3.11658460846891 0.00727364837021756 "3^rd"
"51" 3.13630111645979 0.00760914203897831 "3^rd"
"52" 3.15601762445067 0.00795592986026907 "3^rd"
"53" 3.17573413244155 0.00831081493022248 "3^rd"
"54" 3.19545064043243 0.00868345457283421 "3^rd"
"55" 3.21516714842331 0.00906237240912919 "3^rd"
"56" 3.23488365641419 0.00945736053636714 "3^rd"
"57" 3.25460016440507 0.00986303549016287 "3^rd"
"58" 3.27431667239595 0.0102786280160679 "3^rd"
"59" 3.29403318038683 0.0107115762423718 "3^rd"
"60" 3.31374968837771 0.01115107561887 "3^rd"
"61" 3.33346619636859 0.0116086706544182 "3^rd"
"62" 3.35318270435947 0.0120759351344315 "3^rd"
"63" 3.37289921235035 0.0125547862039128 "3^rd"
"64" 3.39261572034123 0.013049990804958 "3^rd"
"65" 3.41233222833211 0.0135518480450569 "3^rd"
"66" 3.43204873632299 0.0140733242519769 "3^rd"
"67" 3.45176524431387 0.0146030906790792 "3^rd"
"68" 3.47148175230475 0.0151457619178884 "3^rd"
"69" 3.49119826029563 0.0157031956873731 "3^rd"
"70" 3.51091476828651 0.016267176271076 "3^rd"
"71" 3.53063127627739 0.0168515327614715 "3^rd"
"72" 3.55034778426827 0.017442531828214 "3^rd"
"73" 3.57006429225915 0.018047178673474 "3^rd"
"74" 3.58978080025003 0.0186644761802481 "3^rd"
"75" 3.60949730824091 0.0192889065367911 "3^rd"
"76" 3.62921381623179 0.0199315773358917 "3^rd"
"77" 3.64893032422267 0.02058003998499 "3^rd"
"78" 3.66864683221355 0.0212420865404618 "3^rd"
"79" 3.68836334020443 0.0219142733307402 "3^rd"
"80" 3.70807984819531 0.0225939339070949 "3^rd"
"81" 3.72779635618619 0.0232883948307181 "3^rd"
"82" 3.74751286417707 0.0239878483045579 "3^rd"
"83" 3.76722937216795 0.0246997996773206 "3^rd"
"84" 3.78694588015883 0.0254191533548262 "3^rd"
"85" 3.80666238814971 0.0261455644055575 "3^rd"
"86" 3.82637889614059 0.0268828478911591 "3^rd"
"87" 3.84609540413147 0.0276240630999124 "3^rd"
"88" 3.86581191212235 0.0283754963257836 "3^rd"
"89" 3.88552842011323 0.0291315738228144 "3^rd"
"90" 3.90524492810411 0.0298933699403662 "3^rd"
"91" 3.92496143609499 0.0306618606250266 "3^rd"
"92" 3.94467794408587 0.0314329805826971 "3^rd"
"93" 3.96439445207675 0.032210745135603 "3^rd"
"94" 3.98411096006763 0.0329906009567497 "3^rd"
"95" 4.00382746805851 0.0337738058550461 "3^rd"
"96" 4.02354397604939 0.0345595508892507 "3^rd"
"97" 4.04326048404027 0.0353464182333401 "3^rd"
"98" 4.06297699203115 0.0361350620772232 "3^rd"
"99" 4.08269350002203 0.0369236688146955 "3^rd"
"100" 4.10241000801291 0.0377121969311165 "3^rd"
"101" 4.12212651600379 0.0384994184767157 "3^rd"
"102" 4.14184302399467 0.0392858815702431 "3^rd"
"103" 4.16155953198555 0.0400685231763386 "3^rd"
"104" 4.18127603997643 0.0408493891799884 "3^rd"
"105" 4.20099254796731 0.0416257643927172 "3^rd"
"106" 4.22070905595819 0.0423975609904915 "3^rd"
"107" 4.24042556394907 0.0431658887381467 "3^rd"
"108" 4.26014207193995 0.0439253666111773 "3^rd"
"109" 4.27985857993083 0.0446813278688811 "3^rd"
"110" 4.2995750879217 0.0454275886048163 "3^rd"
"111" 4.31929159591258 0.0461667942305744 "3^rd"
"112" 4.33900810390347 0.0468990896358437 "3^rd"
"113" 4.35872461189434 0.0476184225515097 "3^rd"
"114" 4.37844111988522 0.0483325684624268 "3^rd"
"115" 4.3981576278761 0.0490313085173144 "3^rd"
"116" 4.41787413586698 0.0497214616667206 "3^rd"
"117" 4.43759064385786 0.0504007489724646 "3^rd"
"118" 4.45730715184874 0.0510641210762259 "3^rd"
"119" 4.47702365983962 0.0517207988604779 "3^rd"
"120" 4.4967401678305 0.0523562767993708 "3^rd"
"121" 4.51645667582138 0.0529826387911694 "3^rd"
"122" 4.53617318381226 0.0535939787579594 "3^rd"
"123" 4.55588969180314 0.0541877581561213 "3^rd"
"124" 4.57560619979402 0.0547735899638441 "3^rd"
"125" 4.5953227077849 0.0553328291636702 "3^rd"
"126" 4.61503921577578 0.0558833826827895 "3^rd"
"127" 4.63475572376666 0.0564149513403411 "3^rd"
"128" 4.65447223175754 0.0569286560624035 "3^rd"
"129" 4.67418873974842 0.0574316869445089 "3^rd"
"130" 4.6939052477393 0.0579072955885048 "3^rd"
"131" 4.71362175573018 0.0583736524240871 "3^rd"
"132" 4.73333826372106 0.0588177022497932 "3^rd"
"133" 4.75305477171194 0.059244843764427 "3^rd"
"134" 4.77277127970282 0.0596588189361446 "3^rd"
"135" 4.7924877876937 0.0600463845968304 "3^rd"
"136" 4.81220429568458 0.0604245359712281 "3^rd"
"137" 4.83192080367546 0.0607781652256722 "3^rd"
"138" 4.85163731166634 0.0611169070917946 "3^rd"
"139" 4.87135381965722 0.0614406688368084 "3^rd"
"140" 4.8910703276481 0.0617406098597316 "3^rd"
"141" 4.91078683563898 0.0620314633093596 "3^rd"
"142" 4.93050334362986 0.0622971331820356 "3^rd"
"143" 4.95021985162074 0.0625507154947375 "3^rd"
"144" 4.96993635961162 0.0627885776643739 "3^rd"
"145" 4.9896528676025 0.0630064972529465 "3^rd"
"146" 5.00936937559338 0.0632161595822533 "3^rd"
"147" 5.02908588358426 0.0634019182841613 "3^rd"
"148" 5.04880239157514 0.063578815900811 "3^rd"
"149" 5.06851889956602 0.0637406851336835 "3^rd"
"150" 5.0882354075569 0.0638874024248508 "3^rd"
"151" 5.10795191554778 0.0640270872271098 "3^rd"
"152" 5.12766842353866 0.0641465828211879 "3^rd"
"153" 5.14738493152954 0.0642603850187046 "3^rd"
"154" 5.16710143952042 0.0643615700643341 "3^rd"
"155" 5.1868179475113 0.0644528735998491 "3^rd"
"156" 5.20653445550218 0.0645381010407513 "3^rd"
"157" 5.22625096349306 0.0646107191713428 "3^rd"
"158" 5.24596747148394 0.0646797382844443 "3^rd"
"159" 5.26568397947482 0.0647404603980354 "3^rd"
"160" 5.2854004874657 0.0647966002888218 "3^rd"
"161" 5.30511699545658 0.064849073152434 "3^rd"
"162" 5.32483350344746 0.0648968604278287 "3^rd"
"163" 5.34455001143834 0.0649434951398263 "3^rd"
"164" 5.36426651942922 0.0649881331013656 "3^rd"
"165" 5.3839830274201 0.0650330848828873 "3^rd"
"166" 5.40369953541098 0.0650783610690699 "3^rd"
"167" 5.42341604340186 0.0651266929200934 "3^rd"
"168" 5.44313255139274 0.0651765865753375 "3^rd"
"169" 5.46284905938362 0.0652327059895318 "3^rd"
"170" 5.4825655673745 0.0652932518506945 "3^rd"
"171" 5.50228207536538 0.0653597147843087 "3^rd"
"172" 5.52199858335626 0.0654363101679076 "3^rd"
"173" 5.54171509134714 0.0655173546563465 "3^rd"
"174" 5.56143159933802 0.0656145816468785 "3^rd"
"175" 5.5811481073289 0.0657192625935985 "3^rd"
"176" 5.60086461531978 0.0658369573495814 "3^rd"
"177" 5.62058112331066 0.0659707903283088 "3^rd"
"178" 5.64029763130154 0.0661123490510198 "3^rd"
"179" 5.66001413929242 0.066280835196317 "3^rd"
"180" 5.6797306472833 0.0664588306438213 "3^rd"
"181" 5.69944715527418 0.0666582305907329 "3^rd"
"182" 5.71916366326506 0.0668783950990097 "3^rd"
"183" 5.73888017125594 0.0671116966311794 "3^rd"
"184" 5.75859667924682 0.0673793432403917 "3^rd"
"185" 5.7783131872377 0.0676593329613269 "3^rd"
"186" 5.79802969522858 0.0679700989989247 "3^rd"
"187" 5.81774620321946 0.068304679715896 "3^rd"
"188" 5.83746271121034 0.0686588452604887 "3^rd"
"189" 5.85717921920122 0.0690529343647638 "3^rd"
"190" 5.8768957271921 0.0694619925399618 "3^rd"
"191" 5.89661223518297 0.0699117801851049 "3^rd"
"192" 5.91632874317385 0.0703867759457388 "3^rd"
"193" 5.93604525116474 0.0708885425337485 "3^rd"
"194" 5.95576175915561 0.0714338076814219 "3^rd"
"195" 5.97547826714649 0.0719963711463614 "3^rd"
"196" 5.99519477513737 0.0726097312497458 "3^rd"
"197" 6.01491128312825 0.073248069032485 "3^rd"
"198" 6.03462779111913 0.0739207297903402 "3^rd"
"199" 6.05434429911001 0.0746384214532349 "3^rd"
"200" 6.07406080710089 0.0753753653068842 "3^rd"
"201" 6.09377731509177 0.0761727735308786 "3^rd"
"202" 6.11349382308265 0.0769934419323391 "3^rd"
"203" 6.13321033107353 0.0778559244418534 "3^rd"
"204" 6.15292683906441 0.0787630052684006 "3^rd"
"205" 6.17264334705529 0.0796921002381294 "3^rd"
"206" 6.19235985504617 0.0806878895686405 "3^rd"
"207" 6.21207636303705 0.0817052118241279 "3^rd"
"208" 6.23179287102793 0.0827713158727186 "3^rd"
"209" 6.25150937901881 0.0838798020500469 "3^rd"
"210" 6.27122588700969 0.0850158718437426 "3^rd"
"211" 6.29094239500057 0.0862167807855016 "3^rd"
"212" 6.31065890299145 0.0874398395853856 "3^rd"
"213" 6.33037541098233 0.0887176467379938 "3^rd"
"214" 6.35009191897321 0.0900341045870312 "3^rd"
"215" 6.36980842696409 0.0913832240817903 "3^rd"
"216" 6.38952493495497 0.0927932359103988 "3^rd"
"217" 6.40924144294585 0.0942254559889596 "3^rd"
"218" 6.42895795093673 0.0957169164764922 "3^rd"
"219" 6.44867445892761 0.097242117940251 "3^rd"
"220" 6.46839096691849 0.0988041325970975 "3^rd"
"221" 6.48810747490937 0.100421330639073 "3^rd"
"222" 6.50782398290025 0.102060220599823 "3^rd"
"223" 6.52754049089113 0.103760918223215 "3^rd"
"224" 6.54725699888201 0.105489655226691 "3^rd"
"225" 6.56697350687289 0.107258004961205 "3^rd"
"226" 6.58669001486377 0.109074459071675 "3^rd"
"227" 6.60640652285465 0.11091151114729 "3^rd"
"228" 6.62612303084553 0.112810604157557 "3^rd"
"229" 6.64583953883641 0.114731659801147 "3^rd"
"230" 6.66555604682729 0.11669337785251 "3^rd"
"231" 6.68527255481817 0.118695186499949 "3^rd"
"232" 6.70498906280905 0.120717393161251 "3^rd"
"233" 6.72470557079993 0.122796266594194 "3^rd"
"234" 6.74442207879081 0.124892540477498 "3^rd"
"235" 6.76413858678169 0.127028424162047 "3^rd"
"236" 6.78385509477257 0.129195909433112 "3^rd"
"237" 6.80357160276345 0.131384548989345 "3^rd"
