"x" "y" "position"
"1" 3.12802139575062 0.00162430037990148 "4^th"
"2" 3.13258873557796 0.0019772830276819 "4^th"
"3" 3.1371560754053 0.00239199234109201 "4^th"
"4" 3.14172341523264 0.00288365520864675 "4^th"
"5" 3.14629075505998 0.00347685057137639 "4^th"
"6" 3.15085809488732 0.00416642285108732 "4^th"
"7" 3.15542543471467 0.00496302899795634 "4^th"
"8" 3.15999277454201 0.00587779764492542 "4^th"
"9" 3.16456011436935 0.00692346392127074 "4^th"
"10" 3.16912745419669 0.00816072252515475 "4^th"
"11" 3.17369479402403 0.00956372776771466 "4^th"
"12" 3.17826213385137 0.0111453647086667 "4^th"
"13" 3.18282947367871 0.0129184242514548 "4^th"
"14" 3.18739681350605 0.0148955553642884 "4^th"
"15" 3.19196415333339 0.0171441099250961 "4^th"
"16" 3.19653149316073 0.0196462977930943 "4^th"
"17" 3.20109883298807 0.0223951676278653 "4^th"
"18" 3.20566617281541 0.0253987667355383 "4^th"
"19" 3.21023351264276 0.0286638113351895 "4^th"
"20" 3.2148008524701 0.0322361487311971 "4^th"
"21" 3.21936819229744 0.0361191651946003 "4^th"
"22" 3.22393553212478 0.0402679147856939 "4^th"
"23" 3.22850287195212 0.044676401633166 "4^th"
"24" 3.23307021177946 0.0493360513814309 "4^th"
"25" 3.2376375516068 0.0542504547191528 "4^th"
"26" 3.24220489143414 0.0594296739486578 "4^th"
"27" 3.24677223126148 0.0647934438010817 "4^th"
"28" 3.25133957108882 0.0703150631458121 "4^th"
"29" 3.25590691091616 0.0759650134748576 "4^th"
"30" 3.2604742507435 0.08171098624678 "4^th"
"31" 3.26504159057084 0.087513366704262 "4^th"
"32" 3.26960893039819 0.0933003116449032 "4^th"
"33" 3.27417627022553 0.0990271870752468 "4^th"
"34" 3.27874361005287 0.104648676192012 "4^th"
"35" 3.28331094988021 0.110118372874387 "4^th"
"36" 3.28787828970755 0.115329138967179 "4^th"
"37" 3.29244562953489 0.120231787728852 "4^th"
"38" 3.29701296936223 0.12480088223666 "4^th"
"39" 3.30158030918957 0.128992655761423 "4^th"
"40" 3.30614764901691 0.132765245725367 "4^th"
"41" 3.31071498884425 0.136011841440004 "4^th"
"42" 3.31528232867159 0.138654813625072 "4^th"
"43" 3.31984966849893 0.140750469439718 "4^th"
"44" 3.32441700832628 0.142277720600207 "4^th"
"45" 3.32898434815362 0.143219805007943 "4^th"
"46" 3.33355168798096 0.143534884948707 "4^th"
"47" 3.3381190278083 0.143092334804849 "4^th"
"48" 3.34268636763564 0.142054108172629 "4^th"
"49" 3.34725370746298 0.140432998511772 "4^th"
"50" 3.35182104729032 0.138246218721212 "4^th"
"51" 3.35638838711766 0.135515336356704 "4^th"
"52" 3.360955726945 0.132141925206272 "4^th"
"53" 3.36552306677234 0.128298999868622 "4^th"
"54" 3.37009040659968 0.124042974942223 "4^th"
"55" 3.37465774642702 0.11941590097834 "4^th"
"56" 3.37922508625436 0.114461772762742 "4^th"
"57" 3.38379242608171 0.109188005498908 "4^th"
"58" 3.38835976590905 0.10369144167153 "4^th"
"59" 3.39292710573639 0.0980499272364524 "4^th"
"60" 3.39749444556373 0.0923097321268715 "4^th"
"61" 3.40206178539107 0.0865160724059858 "4^th"
"62" 3.40662912521841 0.0807189904746951 "4^th"
"63" 3.41119646504575 0.0749873203501881 "4^th"
"64" 3.41576380487309 0.0693564532499744 "4^th"
"65" 3.42033114470043 0.0638583908987504 "4^th"
"66" 3.42489848452777 0.0585223636869686 "4^th"
"67" 3.42946582435511 0.0533810905230709 "4^th"
"68" 3.43403316418245 0.0485202414356491 "4^th"
"69" 3.43860050400979 0.0439009811793638 "4^th"
"70" 3.44316784383714 0.0395342550779443 "4^th"
