"x" "y" "position"
"1" -2.04439664123182 0.000161209447603607 "10^th"
"2" -2.0187892158799 0.000200872591740395 "10^th"
"3" -1.99318179052799 0.000248466882244754 "10^th"
"4" -1.96757436517607 0.000305151050013772 "10^th"
"5" -1.94196693982416 0.000372176661258181 "10^th"
"6" -1.91635951447225 0.000451753890267378 "10^th"
"7" -1.89075208912033 0.00054807909933555 "10^th"
"8" -1.86514466376842 0.000660349837966516 "10^th"
"9" -1.8395372384165 0.00079027475402782 "10^th"
"10" -1.81392981306459 0.000939604114280959 "10^th"
"11" -1.78832238771267 0.00111011835734933 "10^th"
"12" -1.76271496236076 0.00130732071352726 "10^th"
"13" -1.73710753700885 0.00153349553008396 "10^th"
"14" -1.71150011165693 0.00178729965863117 "10^th"
"15" -1.68589268630502 0.00207020005063194 "10^th"
"16" -1.6602852609531 0.00238349983372289 "10^th"
"17" -1.63467783560119 0.00272831492888413 "10^th"
"18" -1.60907041024927 0.00311296664270286 "10^th"
"19" -1.58346298489736 0.00353198441615741 "10^th"
"20" -1.55785555954545 0.00398358510946486 "10^th"
"21" -1.53224813419353 0.00446702974256209 "10^th"
"22" -1.50664070884162 0.00498114781867691 "10^th"
"23" -1.4810332834897 0.00552525741765943 "10^th"
"24" -1.45542585813779 0.00610095933157161 "10^th"
"25" -1.42981843278588 0.00669802621911977 "10^th"
"26" -1.40421100743396 0.007312505126192 "10^th"
"27" -1.37860358208205 0.00793997710721751 "10^th"
"28" -1.35299615673013 0.00857557552828918 "10^th"
"29" -1.32738873137822 0.00921325941436797 "10^th"
"30" -1.3017813060263 0.00984371986292908 "10^th"
"31" -1.27617388067439 0.0104602544244735 "10^th"
"32" -1.25056645532248 0.0110563395206989 "10^th"
"33" -1.22495902997056 0.0116254026656784 "10^th"
"34" -1.19935160461865 0.0121608751942911 "10^th"
"35" -1.17374417926673 0.0126462669449404 "10^th"
"36" -1.14813675391482 0.0130781682082011 "10^th"
"37" -1.1225293285629 0.0134542104441408 "10^th"
"38" -1.09692190321099 0.0137696089034797 "10^th"
"39" -1.07131447785908 0.0140201538834099 "10^th"
"40" -1.04570705250716 0.0142014735134648 "10^th"
"41" -1.02009962715525 0.0142923204592731 "10^th"
"42" -0.994492201803333 0.0143096746324887 "10^th"
"43" -0.968884776451419 0.0142535624288902 "10^th"
"44" -0.943277351099505 0.0141248084961148 "10^th"
"45" -0.91766992574759 0.0139250231020637 "10^th"
"46" -0.892062500395676 0.0136507547748324 "10^th"
"47" -0.866455075043762 0.0133020620255286 "10^th"
"48" -0.840847649691848 0.0128959415196994 "10^th"
"49" -0.815240224339933 0.0124377196814247 "10^th"
"50" -0.789632798988019 0.0119331279948622 "10^th"
"51" -0.764025373636105 0.0113882494318113 "10^th"
"52" -0.738417948284191 0.0108054103236973 "10^th"
"53" -0.712810522932276 0.0101970239905493 "10^th"
"54" -0.687203097580362 0.00957275275467263 "10^th"
"55" -0.661595672228448 0.00893896551178158 "10^th"
"56" -0.635988246876533 0.00830181344896651 "10^th"
"57" -0.610380821524619 0.00766718575413493 "10^th"
"58" -0.584773396172705 0.00704478813452338 "10^th"
"59" -0.559165970820791 0.00643878463444629 "10^th"
"60" -0.533558545468876 0.00585295300504183 "10^th"
