"x" "y" "position"
"1" 2.46740378972217 0.00682755517187432 "2^nd"
"2" 2.470441073264 0.00747987251979428 "2^nd"
"3" 2.47347835680583 0.00818286709598545 "2^nd"
"4" 2.47651564034766 0.00892692348404124 "2^nd"
"5" 2.47955292388949 0.00975473318987922 "2^nd"
"6" 2.48259020743132 0.0106407308335752 "2^nd"
"7" 2.48562749097315 0.0115762832013984 "2^nd"
"8" 2.48866477451497 0.0126169503025757 "2^nd"
"9" 2.4917020580568 0.0137234409580609 "2^nd"
"10" 2.49473934159863 0.0148891082207519 "2^nd"
"11" 2.49777662514046 0.0161850227545629 "2^nd"
"12" 2.50081390868229 0.0175542435154321 "2^nd"
"13" 2.50385119222412 0.018995216782712 "2^nd"
"14" 2.50688847576595 0.0205918097147738 "2^nd"
"15" 2.50992575930778 0.0222705494528695 "2^nd"
"16" 2.51296304284961 0.0240393971181898 "2^nd"
"17" 2.51600032639144 0.0259836787046958 "2^nd"
"18" 2.51903760993327 0.0280228255664186 "2^nd"
"19" 2.5220748934751 0.0301732844860422 "2^nd"
"20" 2.52511217701693 0.032518811626403 "2^nd"
"21" 2.52814946055876 0.0349726000941143 "2^nd"
"22" 2.53118674410058 0.0375616609490549 "2^nd"
"23" 2.53422402764241 0.0403645413675432 "2^nd"
"24" 2.53726131118424 0.0432894637131737 "2^nd"
"25" 2.54029859472607 0.0463760939412234 "2^nd"
"26" 2.5433358782679 0.0496936222365665 "2^nd"
"27" 2.54637316180973 0.0531469821358101 "2^nd"
"28" 2.54941044535156 0.0567904534072978 "2^nd"
"29" 2.55244772889339 0.0606793836195398 "2^nd"
"30" 2.55548501243522 0.0647174876523812 "2^nd"
"31" 2.55852229597705 0.0689753103207456 "2^nd"
"32" 2.56155957951888 0.0734897781199118 "2^nd"
"33" 2.56459686306071 0.0781657836596829 "2^nd"
"34" 2.56763414660254 0.0830912781253594 "2^nd"
"35" 2.57067143014436 0.0882804118745746 "2^nd"
"36" 2.57370871368619 0.0936418767826667 "2^nd"
"37" 2.57674599722802 0.0992814436230056 "2^nd"
"38" 2.57978328076985 0.105186732942725 "2^nd"
"39" 2.58282056431168 0.111272942324088 "2^nd"
"40" 2.58585784785351 0.117663127704298 "2^nd"
"41" 2.58889513139534 0.124315649111999 "2^nd"
"42" 2.59193241493717 0.1311548253903 "2^nd"
"43" 2.594969698479 0.138319313379997 "2^nd"
"44" 2.59800698202083 0.145736942940234 "2^nd"
"45" 2.60104426556266 0.153343475429596 "2^nd"
"46" 2.60408154910449 0.161290171550167 "2^nd"
"47" 2.60711883264632 0.169474941671578 "2^nd"
"48" 2.61015611618815 0.177846798018242 "2^nd"
"49" 2.61319339972997 0.186565195391586 "2^nd"
"50" 2.6162306832718 0.195500974128565 "2^nd"
"51" 2.61926796681363 0.204617475622376 "2^nd"
"52" 2.62230525035546 0.214076513086871 "2^nd"
"53" 2.62534253389729 0.223727196690637 "2^nd"
"54" 2.62837981743912 0.233547349670128 "2^nd"
"55" 2.63141710098095 0.243693976937054 "2^nd"
"56" 2.63445438452278 0.254002387331361 "2^nd"
"57" 2.63749166806461 0.264465872482426 "2^nd"
"58" 2.64052895160644 0.275222616787631 "2^nd"
"59" 2.64356623514827 0.286110283013165 "2^nd"
"60" 2.6466035186901 0.297139705546638 "2^nd"
"61" 2.64964080223193 0.308402991199446 "2^nd"
"62" 2.65267808577376 0.31977096637387 "2^nd"
"63" 2.65571536931558 0.331258447399969 "2^nd"
"64" 2.65875265285741 0.342914867789019 "2^nd"
"65" 2.66178993639924 0.35464569051148 "2^nd"
"66" 2.66482721994107 0.366464594599853 "2^nd"
"67" 2.6678645034829 0.378384515105106 "2^nd"
"68" 2.67090178702473 0.390345367471541 "2^nd"
"69" 2.67393907056656 0.402354060860315 "2^nd"
"70" 2.67697635410839 0.414395696826785 "2^nd"
"71" 2.68001363765022 0.426442742611236 "2^nd"
"72" 2.68305092119205 0.438489622642108 "2^nd"
"73" 2.68608820473388 0.450504233718737 "2^nd"
"74" 2.68912548827571 0.462488043401175 "2^nd"
"75" 2.69216277181754 0.474417707912428 "2^nd"
"76" 2.69520005535937 0.486255752405189 "2^nd"
"77" 2.69823733890119 0.498027641304403 "2^nd"
"78" 2.70127462244302 0.509687975252351 "2^nd"
"79" 2.70431190598485 0.521205988696555 "2^nd"
"80" 2.70734918952668 0.532625016060567 "2^nd"
"81" 2.71038647306851 0.543874885769243 "2^nd"
"82" 2.71342375661034 0.554942775266164 "2^nd"
"83" 2.71646104015217 0.565883081797856 "2^nd"
"84" 2.719498323694 0.576600252129815 "2^nd"
"85" 2.72253560723583 0.587108638161967 "2^nd"
"86" 2.72557289077766 0.597466743105709 "2^nd"
"87" 2.72861017431949 0.607555576431964 "2^nd"
"88" 2.73164745786132 0.617422772476351 "2^nd"
"89" 2.73468474140315 0.627124414516046 "2^nd"
"90" 2.73772202494498 0.636522878686328 "2^nd"
"91" 2.7407593084868 0.645701080642113 "2^nd"
"92" 2.74379659202863 0.654707173872165 "2^nd"
"93" 2.74683387557046 0.663392684010352 "2^nd"
"94" 2.74987115911229 0.671872949493087 "2^nd"
"95" 2.75290844265412 0.680184239542232 "2^nd"
"96" 2.75594572619595 0.688177887993422 "2^nd"
"97" 2.75898300973778 0.695993521397249 "2^nd"
"98" 2.76202029327961 0.703653568505034 "2^nd"
"99" 2.76505757682144 0.711022358890718 "2^nd"
"100" 2.76809486036327 0.718250381265078 "2^nd"
"101" 2.7711321439051 0.725346268142379 "2^nd"
"102" 2.77416942744693 0.732203358679531 "2^nd"
"103" 2.77720671098876 0.738963829342395 "2^nd"
"104" 2.78024399453059 0.745620656659215 "2^nd"
"105" 2.78328127807241 0.752127162411133 "2^nd"
"106" 2.78631856161424 0.758580227333808 "2^nd"
"107" 2.78935584515607 0.764974133967969 "2^nd"
"108" 2.7923931286979 0.771317610638279 "2^nd"
"109" 2.79543041223973 0.777658274856178 "2^nd"
"110" 2.79846769578156 0.784000291887161 "2^nd"
"111" 2.80150497932339 0.790397722086927 "2^nd"
"112" 2.80454226286522 0.796848472377806 "2^nd"
"113" 2.80757954640705 0.803375987016871 "2^nd"
"114" 2.81061682994888 0.810064898949516 "2^nd"
"115" 2.81365411349071 0.816866430763539 "2^nd"
"116" 2.81669139703254 0.823832681283125 "2^nd"
"117" 2.81972868057437 0.831060649466099 "2^nd"
"118" 2.82276596411619 0.838461070491193 "2^nd"
"119" 2.82580324765802 0.84612312423212 "2^nd"
"120" 2.82884053119985 0.854136106477098 "2^nd"
"121" 2.83187781474168 0.862379090677434 "2^nd"
"122" 2.83491509828351 0.870984864901049 "2^nd"
"123" 2.83795238182534 0.880014913258781 "2^nd"
"124" 2.84098966536717 0.889327357164402 "2^nd"
"125" 2.844026948909 0.899102320803457 "2^nd"
