"x" "y" "position"
"1" -1.69077931101748 3.17432008557251e-05 "9^th"
"2" -1.66656277298181 4.3036034802801e-05 "9^th"
"3" -1.64234623494614 5.82620783509241e-05 "9^th"
"4" -1.61812969691046 7.78462578683014e-05 "9^th"
"5" -1.59391315887479 0.000102686029388547 "9^th"
"6" -1.56969662083912 0.000133764018486469 "9^th"
"7" -1.54548008280345 0.000172131830843133 "9^th"
"8" -1.52126354476777 0.000218887816844635 "9^th"
"9" -1.4970470067321 0.000275148563153787 "9^th"
"10" -1.47283046869643 0.000342987494585146 "9^th"
"11" -1.44861393066075 0.000423814127120808 "9^th"
"12" -1.42439739262508 0.000517375562077239 "9^th"
"13" -1.40018085458941 0.000624152708902278 "9^th"
"14" -1.37596431655374 0.000744303047524203 "9^th"
"15" -1.35174777851806 0.000877602082154467 "9^th"
"16" -1.32753124048239 0.00102339069619419 "9^th"
"17" -1.30331470244672 0.00118053016688804 "9^th"
"18" -1.27909816441104 0.00134820401585149 "9^th"
"19" -1.25488162637537 0.00152253203014081 "9^th"
"20" -1.2306650883397 0.0017000329300781 "9^th"
"21" -1.20644855030403 0.00187722383381021 "9^th"
"22" -1.18223201226835 0.00205030383383068 "9^th"
"23" -1.15801547423268 0.00221526012067741 "9^th"
"24" -1.13379893619701 0.00236798853193439 "9^th"
"25" -1.10958239816134 0.00250430621279467 "9^th"
"26" -1.08536586012566 0.00261622396353006 "9^th"
"27" -1.06114932208999 0.00270340268144704 "9^th"
"28" -1.03693278405432 0.00276339051878856 "9^th"
"29" -1.01271624601864 0.00279447127542785 "9^th"
"30" -0.988499707982971 0.00279572684536551 "9^th"
"31" -0.964283169947298 0.00276707281893095 "9^th"
"32" -0.940066631911625 0.00270926667605186 "9^th"
"33" -0.915850093875953 0.00262254764445153 "9^th"
"34" -0.89163355584028 0.00250861423026843 "9^th"
"35" -0.867417017804607 0.00237415013854105 "9^th"
"36" -0.843200479768934 0.00222293182631757 "9^th"
"37" -0.818983941733261 0.00205896547233836 "9^th"
"38" -0.794767403697588 0.00188634487055631 "9^th"
"39" -0.770550865661916 0.00170911490577359 "9^th"
"40" -0.746334327626243 0.00153114342814868 "9^th"
"41" -0.72211778959057 0.00135671570809361 "9^th"
"42" -0.697901251554897 0.00118957094792484 "9^th"
"43" -0.673684713519224 0.00103176705906685 "9^th"
"44" -0.649468175483552 0.000885060974475831 "9^th"
"45" -0.625251637447879 0.000750694939767533 "9^th"
"46" -0.601035099412206 0.000629422759985074 "9^th"
"47" -0.576818561376533 0.000521548239270571 "9^th"
"48" -0.55260202334086 0.000426974112898727 "9^th"
"49" -0.528385485305187 0.000347066155593339 "9^th"
"50" -0.504168947269515 0.000279147595768145 "9^th"
"51" -0.479952409233842 0.0002219505388026 "9^th"
"52" -0.455735871198169 0.000174396773738143 "9^th"
"53" -0.431519333162496 0.000135375688723036 "9^th"
"54" -0.407302795126824 0.000103783103923685 "9^th"
"55" -0.383086257091151 7.85535998390873e-05 "9^th"
"56" -0.358869719055478 5.88067951805677e-05 "9^th"
"57" -0.334653181019805 4.39404931790201e-05 "9^th"
"58" -0.310436642984132 3.24309455433825e-05 "9^th"
"59" -0.286220104948459 2.36344579419683e-05 "9^th"
"60" -0.262003566912787 1.7000814778527e-05 "9^th"
"61" -0.237787028877114 1.20668059454053e-05 "9^th"
"62" -0.213570490841441 8.44866382854293e-06 "9^th"
"63" -0.189353952805768 5.83371839393196e-06 "9^th"
"64" -0.165137414770095 4.01164557044606e-06 "9^th"
"65" -0.140920876734423 2.75504299091907e-06 "9^th"
"66" -0.11670433869875 1.86572842708046e-06 "9^th"
"67" -0.0924878006630769 1.2455159982359e-06 "9^th"
"68" -0.068271262627404 8.19443801411993e-07 "9^th"
"69" -0.0440547245917313 5.31208877836231e-07 "9^th"
"70" -0.0198381865560584 3.39243736275751e-07 "9^th"
"71" 0.0043783514796143 2.13401416707115e-07 "9^th"
"72" 0.0285948895152872 1.35584424594145e-07 "9^th"
"73" 0.0528114275509599 8.55788616801137e-08 "9^th"
"74" 0.0770279655866328 5.31443893789004e-08 "9^th"
"75" 0.101244503622306 3.24682839357351e-08 "9^th"
"76" 0.125461041657978 1.95147111510443e-08 "9^th"
"77" 0.149677579693651 1.1538930802563e-08 "9^th"
"78" 0.173894117729324 6.71238413536935e-09 "9^th"
"79" 0.198110655764997 3.84323572505846e-09 "9^th"
"80" 0.22232719380067 2.27176892051196e-09 "9^th"
"81" 0.246543731836342 1.31706559836024e-09 "9^th"
"82" 0.270760269872015 7.492419013912e-10 "9^th"
"83" 0.294976807907688 4.18386101320204e-10 "9^th"
"84" 0.319193345943361 2.2941430196873e-10 "9^th"
"85" 0.343409883979034 1.23560947175042e-10 "9^th"
"86" 0.367626422014706 6.53843164782464e-11 "9^th"
"87" 0.391842960050379 3.46762370016582e-11 "9^th"
"88" 0.416059498086052 1.88759937452848e-11 "9^th"
"89" 0.440276036121725 1.00401203700542e-11 "9^th"
"90" 0.464492574157398 5.22480839951671e-12 "9^th"
"91" 0.48870911219307 2.66278068488852e-12 "9^th"
"92" 0.512925650228743 1.33007911519719e-12 "9^th"
"93" 0.537142188264416 6.51598450296418e-13 "9^th"
"94" 0.561358726300089 3.13235060060728e-13 "9^th"
"95" 0.585575264335762 1.55310550924503e-13 "9^th"
"96" 0.609791802371435 7.77558688617755e-14 "9^th"
"97" 0.634008340407108 3.78736412480731e-14 "9^th"
"98" 0.65822487844278 1.79906381586532e-14 "9^th"
"99" 0.682441416478453 8.3455530902508e-15 "9^th"
"100" 0.706657954514126 3.78159619805699e-15 "9^th"
"101" 0.730874492549799 1.68358822006765e-15 "9^th"
"102" 0.755091030585472 7.3426721666513e-16 "9^th"
"103" 0.779307568621144 3.53758976770608e-16 "9^th"
"104" 0.803524106656817 1.45869538190977e-16 "9^th"
"105" 0.82774064469249 5.71572191170268e-17 "9^th"
"106" 0.851957182728163 2.77491856213584e-17 "9^th"
"107" 0.876173720763835 1.75997299906707e-17 "9^th"
"108" 0.900390258799508 9.21272292380028e-18 "9^th"
"109" 0.924606796835181 1.93850058086188e-19 "9^th"
"110" 0.948823334870854 1.70380339100101e-18 "9^th"
"111" 0.973039872906527 2.55690228037813e-19 "9^th"
"112" 0.9972564109422 0 "9^th"
"113" 1.02147294897787 0 "9^th"
"114" 1.04568948701355 4.02361409376497e-18 "9^th"
"115" 1.06990602504922 6.35380667712018e-18 "9^th"
"116" 1.09412256308489 2.44508854123476e-18 "9^th"
"117" 1.11833910112056 5.20417042793042e-18 "9^th"
"118" 1.14255563915624 5.20417042793042e-18 "9^th"
"119" 1.16677217719191 1.51133394838688e-17 "9^th"
"120" 1.19098871522758 1.61564093234103e-17 "9^th"
"121" 1.21520525326325 2.04427877502701e-17 "9^th"
"122" 1.23942179129893 2.2062273212974e-17 "9^th"
"123" 1.2636383293346 1.34002931568558e-17 "9^th"
"124" 1.28785486737027 2.91744864109752e-18 "9^th"
"125" 1.31207140540595 1.76821083650069e-17 "9^th"
"126" 1.33628794344162 2.52318750295809e-17 "9^th"
"127" 1.36050448147729 2.46686942287516e-17 "9^th"
"128" 1.38472101951296 8.50269991393576e-18 "9^th"
"129" 1.40893755754864 0 "9^th"
"130" 1.43315409558431 0 "9^th"
"131" 1.45737063361998 0 "9^th"
