"x" "y" "position"
"1" 6.29626025470314 0.00577176740810492 "7^th"
"2" 6.3033527264564 0.00609554797522614 "7^th"
"3" 6.31044519820967 0.00644268158313508 "7^th"
"4" 6.31753766996293 0.00679695799746513 "7^th"
"5" 6.3246301417162 0.0071813591069259 "7^th"
"6" 6.33172261346946 0.00757088477815376 "7^th"
"7" 6.33881508522272 0.00799339508726087 "7^th"
"8" 6.34590755697599 0.00842419523108563 "7^th"
"9" 6.35300002872925 0.00888470428249026 "7^th"
"10" 6.36009250048252 0.00936025270049947 "7^th"
"11" 6.36718497223578 0.00986152380185778 "7^th"
"12" 6.37427744398904 0.010385485667736 "7^th"
"13" 6.38136991574231 0.0109304138896119 "7^th"
"14" 6.38846238749557 0.0115066452074103 "7^th"
"15" 6.39555485924884 0.0120982565781904 "7^th"
"16" 6.4026473310021 0.0127308021702889 "7^th"
"17" 6.40973980275537 0.0133722519928431 "7^th"
"18" 6.41683227450863 0.0140653418743309 "7^th"
"19" 6.42392474626189 0.014766860565699 "7^th"
"20" 6.43101721801516 0.0155179560860732 "7^th"
"21" 6.43810968976842 0.016285488131824 "7^th"
"22" 6.44520216152169 0.0170966320775945 "7^th"
"23" 6.45229463327495 0.0179348107904204 "7^th"
"24" 6.45938710502821 0.0188096385499789 "7^th"
"25" 6.46647957678148 0.0197232561701001 "7^th"
"26" 6.47357204853474 0.0206655082227103 "7^th"
"27" 6.48066452028801 0.0216595034647466 "7^th"
"28" 6.48775699204127 0.022673016899944 "7^th"
"29" 6.49484946379453 0.0237524601634322 "7^th"
"30" 6.5019419355478 0.0248433516901114 "7^th"
"31" 6.50903440730106 0.0260112349784182 "7^th"
"32" 6.51612687905433 0.0271939767552325 "7^th"
"33" 6.52321935080759 0.0284451068289421 "7^th"
"34" 6.53031182256086 0.0297250021355714 "7^th"
"35" 6.53740429431412 0.0310634897622687 "7^th"
"36" 6.54449676606738 0.0324459049061261 "7^th"
"37" 6.55158923782065 0.0338758937207548 "7^th"
"38" 6.55868170957391 0.0353662318537757 "7^th"
"39" 6.56577418132718 0.0368918810944365 "7^th"
"40" 6.57286665308044 0.0384955533305815 "7^th"
"41" 6.5799591248337 0.0401210190328506 "7^th"
"42" 6.58705159658697 0.0418434128694657 "7^th"
