"x" "y" "position"
"1" 6.16223106422845 0.480410559453188 "7^th"
"2" 6.1623162748811 0.507360294671801 "7^th"
"3" 6.16240148553374 0.536253810121701 "7^th"
"4" 6.16248669618639 0.565741853969518 "7^th"
"5" 6.16257190683903 0.597737313764274 "7^th"
"6" 6.16265711749168 0.630159314237026 "7^th"
"7" 6.16274232814432 0.6653267767528 "7^th"
"8" 6.16282753879697 0.701184240069097 "7^th"
"9" 6.16291274944961 0.739514511435922 "7^th"
"10" 6.16299796010226 0.77909657796598 "7^th"
"11" 6.1630831707549 0.82081966089934 "7^th"
"12" 6.16316838140755 0.864431399786497 "7^th"
"13" 6.16325359206019 0.90978826423082 "7^th"
"14" 6.16333880271284 0.957750628301101 "7^th"
"15" 6.16342401336548 1.00699314441812 "7^th"
"16" 6.16350922401812 1.05964280271006 "7^th"
"17" 6.16359443467077 1.11303360076649 "7^th"
"18" 6.16367964532341 1.17072263675423 "7^th"
"19" 6.16376485597606 1.22911324107974 "7^th"
"20" 6.1638500666287 1.29163035128754 "7^th"
"21" 6.16393527728135 1.35551554856363 "7^th"
"22" 6.16402048793399 1.42303076344151 "7^th"
"23" 6.16410569858664 1.49279620544232 "7^th"
"24" 6.16419090923928 1.56561211496784 "7^th"
"25" 6.16427611989193 1.64165668173161 "7^th"
"26" 6.16436133054457 1.72008462307725 "7^th"
"27" 6.16444654119722 1.80281938637462 "7^th"
"28" 6.16453175184986 1.88717873802372 "7^th"
"29" 6.16461696250251 1.97702573036489 "7^th"
"30" 6.16470217315515 2.06782561393153 "7^th"
"31" 6.16478738380779 2.16503387342022 "7^th"
"32" 6.16487259446044 2.26347887276088 "7^th"
"33" 6.16495780511308 2.3676161423633 "7^th"
"34" 6.16504301576573 2.47414767366474 "7^th"
"35" 6.16512822641837 2.58555611133977 "7^th"
"36" 6.16521343707102 2.7006208368738 "7^th"
"37" 6.16529864772366 2.8196453362817 "7^th"
"38" 6.16538385837631 2.94369298505728 "7^th"
"39" 6.16546906902895 3.07067973857943 "7^th"
"40" 6.1655542796816 3.20416070232341 "7^th"
"41" 6.16563949033424 3.33945563577889 "7^th"
"42" 6.16572470098689 3.4828183405009 "7^th"
"43" 6.16580991163953 3.62751406172691 "7^th"
"44" 6.16589512229218 3.78045347589406 "7^th"
"45" 6.16598033294482 3.93557580626403 "7^th"
"46" 6.16606554359746 4.09784202328 "7^th"
"47" 6.16615075425011 4.26382330913304 "7^th"
"48" 6.16623596490275 4.43574301767471 "7^th"
"49" 6.1663211755554 4.61300314231078 "7^th"
"50" 6.16640638620804 4.79489307843915 "7^th"
"51" 6.16649159686069 4.98383590599267 "7^th"
"52" 6.16657680751333 5.17600057446457 "7^th"
"53" 6.16666201816598 5.37701021525379 "7^th"
"54" 6.16674722881862 5.57973951348388 "7^th"
"55" 6.16683243947127 5.79317642840735 "7^th"
"56" 6.16691765012391 6.00828272033802 "7^th"
"57" 6.16700286077656 6.23294014755219 "7^th"
"58" 6.1670880714292 6.460876423205 "7^th"
"59" 6.16717328208185 6.69685552628572 "7^th"
"60" 6.16725849273449 6.93791150644162 "7^th"
"61" 6.16734370338714 7.18541842404068 "7^th"
"62" 6.16742891403978 7.4398461293859 "7^th"
"63" 6.16751412469242 7.69905945086911 "7^th"
"64" 6.16759933534507 7.96706888605665 "7^th"
"65" 6.16768454599771 8.23813695075748 "7^th"
"66" 6.16776975665036 8.51989177672488 "7^th"
"67" 6.167854967303 8.80345510739828 "7^th"
"68" 6.16794017795565 9.09854320644547 "7^th"
"69" 6.16802538860829 9.39598156207432 "7^th"
"70" 6.16811059926094 9.70316106870318 "7^th"
"71" 6.16819580991358 10.0145143822272 "7^th"
"72" 6.16828102056623 10.3337859756445 "7^th"
"73" 6.16836623121887 10.6590336505133 "7^th"
"74" 6.16845144187152 10.9903546990333 "7^th"
"75" 6.16853665252416 11.3294117001021 "7^th"
"76" 6.1686218631768 11.6726938883839 "7^th"
"77" 6.16870707382945 12.0254070444919 "7^th"
"78" 6.16879228448209 12.3805141343716 "7^th"
"79" 6.16887749513474 12.746658697921 "7^th"
"80" 6.16896270578738 13.1145346954468 "7^th"
"81" 6.16904791644003 13.4926809559495 "7^th"
"82" 6.16913312709267 13.873603680251 "7^th"
"83" 6.16921833774532 14.2628587057351 "7^th"
"84" 6.16930354839796 14.6564263563382 "7^th"
"85" 6.16938875905061 15.0564433347518 "7^th"
"86" 6.16947396970325 15.4621734655261 "7^th"
"87" 6.1695591803559 15.8725493052382 "7^th"
"88" 6.16964439100854 16.2898770699471 "7^th"
"89" 6.16972960166119 16.7101514591454 "7^th"
"90" 6.16981481231383 17.1384283547852 "7^th"
"91" 6.16990002296648 17.5681175059233 "7^th"
"92" 6.16998523361912 18.0065762617207 "7^th"
"93" 6.17007044427176 18.4462988315603 "7^th"
"94" 6.17015565492441 18.892927007616 "7^th"
"95" 6.17024086557705 19.3418393674811 "7^th"
"96" 6.1703260762297 19.7959445378889 "7^th"
"97" 6.17041128688234 20.2531193608169 "7^th"
"98" 6.17049649753499 20.7139519577843 "7^th"
"99" 6.17058170818763 21.1783795819378 "7^th"
"100" 6.17066691884028 21.6451339780232 "7^th"
"101" 6.17075212949292 22.115724431237 "7^th"
"102" 6.17083734014557 22.5875404036716 "7^th"
"103" 6.17092255079821 23.0631261037764 "7^th"
"104" 6.17100776145086 23.5392800969265 "7^th"
"105" 6.1710929721035 24.0184298264752 "7^th"
"106" 6.17117818275614 24.4980366253262 "7^th"
"107" 6.17126339340879 24.9793601737575 "7^th"
"108" 6.17134860406143 25.4610872566401 "7^th"
"109" 6.17143381471408 25.9435284577543 "7^th"
"110" 6.17151902536672 26.4259799237898 "7^th"
"111" 6.17160423601937 26.9084411794766 "7^th"
"112" 6.17168944667201 27.3901634572417 "7^th"
"113" 6.17177465732466 27.871509516975 "7^th"
"114" 6.1718598679773 28.350997716362 "7^th"
"115" 6.17194507862995 28.8300598164989 "7^th"
"116" 6.17203028928259 29.3057646957421 "7^th"
"117" 6.17211549993524 29.7808039810273 "7^th"
"118" 6.17220071058788 30.2516805550144 "7^th"
"119" 6.17228592124053 30.7209768452095 "7^th"
"120" 6.17237113189317 31.1859085108824 "7^th"
"121" 6.17245634254581 31.6478406347863 "7^th"
"122" 6.17254155319846 32.1055725201429 "7^th"
"123" 6.1726267638511 32.5585025493641 "7^th"
"124" 6.17271197450375 33.0077716732671 "7^th"
"125" 6.17279718515639 33.4500540965091 "7^th"
"126" 6.17288239580904 33.8895952092097 "7^th"
"127" 6.17296760646168 34.3195864513152 "7^th"
"128" 6.17305281711433 34.7478957647093 "7^th"
"129" 6.17313802776697 35.1642062717587 "7^th"
"130" 6.17322323841962 35.5782178565304 "7^th"
"131" 6.17330844907226 35.9810518608348 "7^th"
"132" 6.17339365972491 36.3791649585811 "7^th"
"133" 6.17347887037755 36.7673095604398 "7^th"
"134" 6.1735640810302 37.1479591003831 "7^th"
"135" 6.17364929168284 37.520230257416 "7^th"
"136" 6.17373450233548 37.8818970229589 "7^th"
"137" 6.17381971298813 38.2371458783602 "7^th"
"138" 6.17390492364077 38.5783666019807 "7^th"
"139" 6.17399013429342 38.9154857475908 "7^th"
"140" 6.17407534494606 39.234863050885 "7^th"
"141" 6.17416055559871 39.55127086303 "7^th"
"142" 6.17424576625135 39.8490047769954 "7^th"
"143" 6.174330976904 40.1419573581499 "7^th"
"144" 6.17441618755664 40.418548764644 "7^th"
"145" 6.17450139820929 40.6868382753462 "7^th"
"146" 6.17458660886193 40.9414053616156 "7^th"
"147" 6.17467181951458 41.1839211273709 "7^th"
"148" 6.17475703016722 41.4156523486898 "7^th"
"149" 6.17484224081987 41.6313891249915 "7^th"
"150" 6.17492745147251 41.8395481770288 "7^th"
"151" 6.17501266212515 42.0276138271578 "7^th"
"152" 6.1750978727778 42.2115442640848 "7^th"
"153" 6.17518308343044 42.3711667819459 "7^th"
"154" 6.17526829408309 42.5269860307956 "7^th"
