"x" "y" "position"
"1" -1.55071629313577 0.000195928449550581 "10^th"
"2" -1.52708584308927 0.000285477654572428 "10^th"
"3" -1.50345539304277 0.000408357361721153 "10^th"
"4" -1.47982494299627 0.00057369658689514 "10^th"
"5" -1.45619449294976 0.000791928452354653 "10^th"
"6" -1.43256404290326 0.00107459232158184 "10^th"
"7" -1.40893359285676 0.00143399215636585 "10^th"
"8" -1.38530314281025 0.00188991709172793 "10^th"
"9" -1.36167269276375 0.00245661471961711 "10^th"
"10" -1.33804224271725 0.00313688444800922 "10^th"
"11" -1.31441179267074 0.00393621833181508 "10^th"
"12" -1.29078134262424 0.00485543191854375 "10^th"
"13" -1.26715089257774 0.00588959955478886 "10^th"
"14" -1.24352044253123 0.00702718768699114 "10^th"
"15" -1.21988999248473 0.0082494789516605 "10^th"
"16" -1.19625954243823 0.0095303747077399 "10^th"
"17" -1.17262909239172 0.0108357454662705 "10^th"
"18" -1.14899864234522 0.0121153792245171 "10^th"
"19" -1.12536819229872 0.0133215007153468 "10^th"
"20" -1.10173774225221 0.0144081046100998 "10^th"
"21" -1.07810729220571 0.0153312700407235 "10^th"
"22" -1.05447684215921 0.0160518123232483 "10^th"
"23" -1.0308463921127 0.0165377468765823 "10^th"
"24" -1.0072159420662 0.0167663982694919 "10^th"
"25" -0.983585492019697 0.0167260037823156 "10^th"
"26" -0.959955041973194 0.0164146249866904 "10^th"
"27" -0.936324591926691 0.0158182924556873 "10^th"
"28" -0.912694141880188 0.0150010039485825 "10^th"
"29" -0.889063691833684 0.0139997207213367 "10^th"
"30" -0.865433241787181 0.0128568680565843 "10^th"
"31" -0.841802791740678 0.0116176799993493 "10^th"
"32" -0.818172341694175 0.0103275909434475 "10^th"
"33" -0.794541891647671 0.00902982855078157 "10^th"
"34" -0.770911441601168 0.00776334011034999 "10^th"
"35" -0.747280991554665 0.00656116060227109 "10^th"
"36" -0.723650541508162 0.00546215806649057 "10^th"
"37" -0.700020091461659 0.00447666683003103 "10^th"
"38" -0.676389641415155 0.00360995599543738 "10^th"
"39" -0.652759191368652 0.00286334304390238 "10^th"
"40" -0.629128741322149 0.00223316980967615 "10^th"
"41" -0.605498291275646 0.00171194509177605 "10^th"
"42" -0.581867841229142 0.00128948370749404 "10^th"
"43" -0.558237391182639 0.000953977255951166 "10^th"
"44" -0.534606941136136 0.000692944236984952 "10^th"
"45" -0.510976491089633 0.000498097045473124 "10^th"
"46" -0.487346041043129 0.000353742617049646 "10^th"
"47" -0.463715590996626 0.000246917859560946 "10^th"
"48" -0.440085140950123 0.000169314855218404 "10^th"
"49" -0.41645469090362 0.000114001510393062 "10^th"
"50" -0.392824240857117 7.53369725758104e-05 "10^th"
"51" -0.369193790810613 4.8844157793381e-05 "10^th"
"52" -0.34556334076411 3.10574604764247e-05 "10^th"
"53" -0.321932890717607 1.93609842583705e-05 "10^th"
"54" -0.298302440671104 1.19704325416409e-05 "10^th"
"55" -0.2746719906246 7.39263872025337e-06 "10^th"
"56" -0.251041540578097 4.47685935232128e-06 "10^th"
"57" -0.227411090531594 2.65723124645844e-06 "10^th"
"58" -0.203780640485091 1.54524765033478e-06 "10^th"
"59" -0.180150190438587 8.80117007173709e-07 "10^th"
"60" -0.156519740392084 4.90843669598965e-07 "10^th"
"61" -0.132889290345581 2.67988298197699e-07 "10^th"
"62" -0.109258840299078 1.43214452930604e-07 "10^th"
"63" -0.0856283902525745 7.55939158767181e-08 "10^th"
"64" -0.0619979402060713 4.07930361806147e-08 "10^th"
"65" -0.0383674901595681 2.14961507026207e-08 "10^th"
"66" -0.0147370401130649 1.10619474702552e-08 "10^th"
"67" 0.00889340993343835 5.5594660353828e-09 "10^th"
"68" 0.0325238599799416 2.72902883315015e-09 "10^th"
"69" 0.0561543100264448 1.30859331278299e-09 "10^th"
"70" 0.079784760072948 6.13018109992924e-10 "10^th"
"71" 0.103415210119451 2.80585499843993e-10 "10^th"
"72" 0.127045660165954 1.25496436534904e-10 "10^th"
"73" 0.150676110212458 5.93060175334097e-11 "10^th"
"74" 0.174306560258961 2.7301671810368e-11 "10^th"
"75" 0.197937010305464 1.22062849917659e-11 "10^th"
"76" 0.221567460351968 5.30650416361203e-12 "10^th"
"77" 0.245197910398471 2.24532127274227e-12 "10^th"
"78" 0.268828360444974 9.25384681885576e-13 "10^th"
"79" 0.292458810491477 3.71730945620128e-13 "10^th"
"80" 0.31608926053798 1.45626416811674e-13 "10^th"
