"x" "y" "position"
"1" 2.00904651488732 3.73540084997186e-06 "2^nd"
"2" 2.02523510141859 6.03514734628959e-06 "2^nd"
"3" 2.04142368794985 9.57683111732421e-06 "2^nd"
"4" 2.05761227448112 1.49377480205054e-05 "2^nd"
"5" 2.07380086101238 2.29204561896675e-05 "2^nd"
"6" 2.08998944754365 3.46238427026901e-05 "2^nd"
"7" 2.10617803407492 5.15309993560585e-05 "2^nd"
"8" 2.12236662060618 7.56161909575389e-05 "2^nd"
"9" 2.13855520713745 0.000109473020578874 "2^nd"
"10" 2.15474379366872 0.000157243582479187 "2^nd"
"11" 2.17093238019998 0.000225036123141736 "2^nd"
"12" 2.18712096673125 0.000317953506862464 "2^nd"
"13" 2.20330955326252 0.000443704129147289 "2^nd"
"14" 2.21949813979378 0.000611797710747538 "2^nd"
"15" 2.23568672632505 0.000833795042502882 "2^nd"
"16" 2.25187531285631 0.00112355491096026 "2^nd"
"17" 2.26806389938758 0.00149747734262297 "2^nd"
"18" 2.28425248591885 0.0019747482048962 "2^nd"
"19" 2.30044107245011 0.00257759793551917 "2^nd"
"20" 2.31662965898138 0.00333298565050929 "2^nd"
"21" 2.33281824551265 0.00429495798928314 "2^nd"
"22" 2.34900683204391 0.00548238363904944 "2^nd"
"23" 2.36519541857518 0.00693711048165433 "2^nd"
"24" 2.38138400510645 0.00870829377660125 "2^nd"
"25" 2.39757259163771 0.0108543414640095 "2^nd"
"26" 2.41376117816898 0.0134453649449623 "2^nd"
"27" 2.42994976470024 0.0165661190336353 "2^nd"
"28" 2.44613835123151 0.0203193602557514 "2^nd"
"29" 2.46232693776278 0.0248294908714896 "2^nd"
"30" 2.47851552429404 0.0302462877371871 "2^nd"
"31" 2.49470411082531 0.0368758273800452 "2^nd"
"32" 2.51089269735658 0.0449008637628007 "2^nd"
"33" 2.52708128388784 0.0545507155496183 "2^nd"
"34" 2.54326987041911 0.0661151730746894 "2^nd"
"35" 2.55945845695038 0.0799093225789732 "2^nd"
"36" 2.57564704348164 0.096265134137921 "2^nd"
"37" 2.59183563001291 0.115519801906687 "2^nd"
"38" 2.60802421654417 0.138000901853648 "2^nd"
"39" 2.62421280307544 0.164008643953647 "2^nd"
"40" 2.64040138960671 0.193795722014932 "2^nd"
"41" 2.65658997613797 0.227785020222893 "2^nd"
"42" 2.67277856266924 0.26606063187902 "2^nd"
"43" 2.68896714920051 0.308291803313455 "2^nd"
"44" 2.70515573573177 0.354250281779985 "2^nd"
"45" 2.72134432226304 0.403558377260295 "2^nd"
"46" 2.73753290879431 0.45568742395236 "2^nd"
"47" 2.75372149532557 0.509963761547281 "2^nd"
"48" 2.76991008185684 0.565582474042066 "2^nd"
"49" 2.7860986683881 0.621628709239315 "2^nd"
"50" 2.80228725491937 0.67710597890992 "2^nd"
"51" 2.81847584145064 0.730900054579181 "2^nd"
"52" 2.8346644279819 0.781594523212752 "2^nd"
"53" 2.85085301451317 0.828366829753999 "2^nd"
"54" 2.86704160104444 0.870338385205596 "2^nd"
"55" 2.8832301875757 0.906765259131269 "2^nd"
"56" 2.89941877410697 0.937064905091175 "2^nd"
"57" 2.91560736063824 0.960835193222422 "2^nd"
"58" 2.9317959471695 0.977865078839599 "2^nd"
"59" 2.94798453370077 0.988136654799155 "2^nd"
"60" 2.96417312023203 0.99181874281233 "2^nd"
"61" 2.9803617067633 0.989252569216734 "2^nd"
"62" 2.99655029329457 0.980380481268938 "2^nd"
"63" 3.01273887982583 0.966512588241304 "2^nd"
"64" 3.0289274663571 0.948429296756132 "2^nd"
"65" 3.04511605288837 0.926891520040212 "2^nd"
"66" 3.06130463941963 0.902663537560247 "2^nd"
"67" 3.0774932259509 0.876484577304219 "2^nd"
"68" 3.09368181248217 0.849044433003922 "2^nd"
"69" 3.10987039901343 0.820963928636965 "2^nd"
"70" 3.1260589855447 0.792780782896825 "2^nd"
"71" 3.14224757207596 0.764941152666243 "2^nd"
"72" 3.15843615860723 0.737872689442374 "2^nd"
"73" 3.1746247451385 0.711836525140522 "2^nd"
"74" 3.19081333166976 0.686945484478408 "2^nd"
"75" 3.20700191820103 0.663280936199755 "2^nd"
"76" 3.2231905047323 0.640875041280358 "2^nd"
"77" 3.23937909126356 0.619724162470656 "2^nd"
"78" 3.25556767779483 0.599801033808587 "2^nd"
"79" 3.2717562643261 0.581065003458669 "2^nd"
"80" 3.28794485085736 0.563469887075112 "2^nd"
"81" 3.30413343738863 0.546969206685531 "2^nd"
"82" 3.32032202391989 0.53156115329408 "2^nd"
"83" 3.33651061045116 0.517232827187184 "2^nd"
"84" 3.35269919698243 0.503860679907958 "2^nd"
"85" 3.36888778351369 0.491400218520438 "2^nd"
"86" 3.38507637004496 0.479801595009241 "2^nd"
"87" 3.40126495657623 0.469008247979902 "2^nd"
"88" 3.41745354310749 0.45895653295536 "2^nd"
"89" 3.43364212963876 0.449576342270965 "2^nd"
"90" 3.44983071617003 0.440792588747231 "2^nd"
"91" 3.46601930270129 0.432527328692672 "2^nd"
"92" 3.48220788923256 0.424705002828535 "2^nd"
"93" 3.49839647576382 0.417276367394176 "2^nd"
"94" 3.51458506229509 0.410122851358382 "2^nd"
"95" 3.53077364882636 0.403182323497475 "2^nd"
"96" 3.54696223535762 0.396400204130255 "2^nd"
"97" 3.56315082188889 0.389729824099021 "2^nd"
"98" 3.57933940842016 0.383132543508815 "2^nd"
"99" 3.59552799495142 0.376577720316289 "2^nd"
