"x" "y" "position"
"1" -2.37875360193857 0.00978918686084689 "5^th"
"2" -2.35184598133328 0.0116722972951842 "5^th"
"3" -2.324938360728 0.0138438258624824 "5^th"
"4" -2.29803074012271 0.0163342593417565 "5^th"
"5" -2.27112311951742 0.019175493474146 "5^th"
"6" -2.24421549891214 0.0225191964808683 "5^th"
"7" -2.21730787830685 0.0263714117609649 "5^th"
"8" -2.19040025770157 0.0307307424983782 "5^th"
"9" -2.16349263709628 0.0356397792890096 "5^th"
"10" -2.13658501649099 0.041142264958137 "5^th"
"11" -2.10967739588571 0.047544167635799 "5^th"
"12" -2.08276977528042 0.0546950161088419 "5^th"
"13" -2.05586215467514 0.062634971427678 "5^th"
"14" -2.02895453406985 0.0714122829961421 "5^th"
"15" -2.00204691346456 0.0811550580251194 "5^th"
"16" -1.97513929285928 0.092135706375383 "5^th"
"17" -1.94823167225399 0.104145182023759 "5^th"
"18" -1.92132405164871 0.11722371884447 "5^th"
"19" -1.89441643104342 0.131409246452786 "5^th"
"20" -1.86750881043813 0.146949305077714 "5^th"
"21" -1.84060118983285 0.16390383099424 "5^th"
"22" -1.81369356922756 0.18207123326806 "5^th"
"23" -1.78678594862228 0.201460115299308 "5^th"
"24" -1.75987832801699 0.222074073776368 "5^th"
"25" -1.7329707074117 0.244233642151636 "5^th"
"26" -1.70606308680642 0.267682252716465 "5^th"
"27" -1.67915546620113 0.292267860111208 "5^th"
"28" -1.65224784559584 0.317943277089009 "5^th"
"29" -1.62534022499056 0.344656625606458 "5^th"
"30" -1.59843260438527 0.372626081806271 "5^th"
"31" -1.57152498377999 0.401376880187182 "5^th"
"32" -1.5446173631747 0.43080205983994 "5^th"
"33" -1.51770974256941 0.460787554707266 "5^th"
"34" -1.49080212196413 0.491231373934013 "5^th"
"35" -1.46389450135884 0.521926703730039 "5^th"
"36" -1.43698688075356 0.552603567845056 "5^th"
"37" -1.41007926014827 0.583099904407373 "5^th"
