"x" "y" "position"
"1" 2.32147113385839 0.00189912604294584 "4^th"
"2" 2.33235190384122 0.00201465041721692 "4^th"
"3" 2.34323267382404 0.00213549949708962 "4^th"
"4" 2.35411344380687 0.00226478093830598 "4^th"
"5" 2.36499421378969 0.00239748582021705 "4^th"
"6" 2.37587498377252 0.00254184758430633 "4^th"
"7" 2.38675575375535 0.0026888550908381 "4^th"
"8" 2.39763652373817 0.00284823165276491 "4^th"
"9" 2.408517293721 0.00301215621314223 "4^th"
"10" 2.41939806370382 0.003186463941525 "4^th"
"11" 2.43027883368665 0.00336884650887131 "4^th"
"12" 2.44115960366947 0.00355922732978609 "4^th"
"13" 2.4520403736523 0.00376170321652775 "4^th"
"14" 2.46292114363512 0.0039693585778894 "4^th"
"15" 2.47380191361795 0.00419365814372668 "4^th"
"16" 2.48468268360078 0.00442175025010131 "4^th"
"17" 2.4955634535836 0.00466779794341034 "4^th"
"18" 2.50644422356643 0.00492007903601944 "4^th"
"19" 2.51732499354925 0.00518736333958837 "4^th"
"20" 2.52820576353208 0.00546578797287032 "4^th"
"21" 2.5390865335149 0.00575574720150728 "4^th"
"22" 2.54996730349773 0.00606236191214644 "4^th"
"23" 2.56084807348055 0.00637649136650089 "4^th"
"24" 2.57172884346338 0.00671343191902468 "4^th"
"25" 2.58260961344621 0.00705559539192161 "4^th"
"26" 2.59349038342903 0.00742276979634972 "4^th"
"27" 2.60437115341186 0.00779812885266135 "4^th"
"28" 2.61525192339468 0.00819428110674145 "4^th"
"29" 2.62613269337751 0.00860516601577117 "4^th"
"30" 2.63701346336033 0.00903199661038164 "4^th"
"31" 2.64789423334316 0.00948080965507817 "4^th"
"32" 2.65877500332598 0.00994006204442526 "4^th"
"33" 2.66965577330881 0.0104292700485906 "4^th"
"34" 2.68053654329164 0.0109253766136427 "4^th"
"35" 2.69141731327446 0.0114548518593739 "4^th"
"36" 2.70229808325729 0.0119946017350765 "4^th"
"37" 2.71317885324011 0.012561939214242 "4^th"
"38" 2.72405962322294 0.013147914666645 "4^th"
"39" 2.73494039320576 0.0137549789522943 "4^th"
"40" 2.74582116318859 0.0143897918226208 "4^th"
"41" 2.75670193317141 0.015038462031826 "4^th"
"42" 2.76758270315424 0.0157247408305287 "4^th"
"43" 2.77846347313707 0.016419739525215 "4^th"
"44" 2.78934424311989 0.0171572788963372 "4^th"
"45" 2.80022501310272 0.0179071176956432 "4^th"
"46" 2.81110578308554 0.0186919093916832 "4^th"
"47" 2.82198655306837 0.0194991965619843 "4^th"
"48" 2.83286732305119 0.0203330967261902 "4^th"
"49" 2.84374809303402 0.0212004037000548 "4^th"
"50" 2.85462886301684 0.0220852395910711 "4^th"
"51" 2.86550963299967 0.0230150829884531 "4^th"
"52" 2.8763904029825 0.0239554437459142 "4^th"
"53" 2.88727117296532 0.0249474653989213 "4^th"
"54" 2.89815194294815 0.0259534778149081 "4^th"
"55" 2.90903271293097 0.0270016385107844 "4^th"
"56" 2.9199134829138 0.0280756106473807 "4^th"
"57" 2.93079425289662 0.0291815149272303 "4^th"
"58" 2.94167502287945 0.0303256316829662 "4^th"
"59" 2.95255579286227 0.0314907997962086 "4^th"
"60" 2.9634365628451 0.0327071017009974 "4^th"
"61" 2.97431733282793 0.0339354598329164 "4^th"
"62" 2.98519810281075 0.0352233193698852 "4^th"
"63" 2.99607887279358 0.0365262290992778 "4^th"
"64" 3.0069596427764 0.0378772875648123 "4^th"
"65" 3.01784041275923 0.0392563593803738 "4^th"
"66" 3.02872118274205 0.0406716797416333 "4^th"
"67" 3.03960195272488 0.0421283056848431 "4^th"
"68" 3.0504827227077 0.0436088066740371 "4^th"
"69" 3.06136349269053 0.0451441393417157 "4^th"
"70" 3.07224426267336 0.0466925320844298 "4^th"
"71" 3.08312503265618 0.0483055160721926 "4^th"
"72" 3.09400580263901 0.0499337037079104 "4^th"
"73" 3.10488657262183 0.0516136453246677 "4^th"
"74" 3.11576734260466 0.0533221316449231 "4^th"
"75" 3.12664811258748 0.0550692612269625 "4^th"
"76" 3.13752888257031 0.0568582448726024 "4^th"
"77" 3.14840965255314 0.0586725955141637 "4^th"
"78" 3.15929042253596 0.0605419538135756 "4^th"
"79" 3.17017119251879 0.062424566221329 "4^th"
"80" 3.18105196250161 0.0643726273513271 "4^th"
"81" 3.19193273248444 0.0663349557287424 "4^th"
"82" 3.20281350246726 0.0683490727724403 "4^th"
"83" 3.21369427245009 0.0703901777617622 "4^th"
"84" 3.22457504243291 0.0724695189721093 "4^th"
"85" 3.23545581241574 0.074588099328104 "4^th"
"86" 3.24633658239856 0.0767316032420211 "4^th"
"87" 3.25721735238139 0.0789259893737804 "4^th"
"88" 3.26809812236422 0.0811327990754361 "4^th"
"89" 3.27897889234704 0.0834005121840183 "4^th"
"90" 3.28985966232987 0.0856804335746227 "4^th"
"91" 3.30074043231269 0.0880077250985554 "4^th"
"92" 3.31162120229552 0.0903582053959305 "4^th"
"93" 3.32250197227834 0.0927430807526512 "4^th"
"94" 3.33338274226117 0.0951611986954218 "4^th"
"95" 3.34426351224399 0.0976014340146972 "4^th"
"96" 3.35514428222682 0.100083906830422 "4^th"
"97" 3.36602505220965 0.102577053746507 "4^th"
"98" 3.37690582219247 0.105120247374199 "4^th"
"99" 3.3877865921753 0.107672821184975 "4^th"
"100" 3.39866736215812 0.110263582052709 "4^th"
"101" 3.40954813214095 0.11287168858889 "4^th"
"102" 3.42042890212377 0.11550674158973 "4^th"
"103" 3.4313096721066 0.118165975825921 "4^th"
"104" 3.44219044208942 0.120842055389702 "4^th"
"105" 3.45307121207225 0.123547721416025 "4^th"
"106" 3.46395198205508 0.126261385928746 "4^th"
"107" 3.4748327520379 0.129008521489885 "4^th"
"108" 3.48571352202073 0.131761692909692 "4^th"
"109" 3.49659429200355 0.134539571561976 "4^th"
"110" 3.50747506198638 0.137327479235144 "4^th"
"111" 3.5183558319692 0.140131712364648 "4^th"
"112" 3.52923660195203 0.142948880337235 "4^th"
"113" 3.54011737193485 0.145775479392503 "4^th"
"114" 3.55099814191768 0.148616270555082 "4^th"
"115" 3.56187891190051 0.151461155749583 "4^th"
"116" 3.57275968188333 0.154319807310625 "4^th"
"117" 3.58364045186616 0.157180533408745 "4^th"
"118" 3.59452122184898 0.160049488393217 "4^th"
"119" 3.60540199183181 0.162920551193892 "4^th"
"120" 3.61628276181463 0.165795211196223 "4^th"
"121" 3.62716353179746 0.168670704428979 "4^th"
"122" 3.63804430178029 0.17154683332116 "4^th"
"123" 3.64892507176311 0.174420856921627 "4^th"
"124" 3.65980584174594 0.177294233929989 "4^th"
"125" 3.67068661172876 0.18016093348684 "4^th"
"126" 3.68156738171159 0.183025598961228 "4^th"
"127" 3.69244815169441 0.185880981081805 "4^th"
"128" 3.70332892167724 0.188730950258013 "4^th"
"129" 3.71420969166006 0.191571228908925 "4^th"
"130" 3.72509046164289 0.194400914466832 "4^th"
"131" 3.73597123162572 0.197222146805161 "4^th"
"132" 3.74685200160854 0.200026137288131 "4^th"
"133" 3.75773277159137 0.202824501239441 "4^th"
"134" 3.76861354157419 0.205597595356538 "4^th"
"135" 3.77949431155702 0.208364910850535 "4^th"
"136" 3.79037508153984 0.211106646775328 "4^th"
"137" 3.80125585152267 0.213836771880517 "4^th"
"138" 3.81213662150549 0.216545077529998 "4^th"
"139" 3.82301739148832 0.219233434312011 "4^th"
"140" 3.83389816147115 0.2219051431997 "4^th"
"141" 3.84477893145397 0.224547460591385 "4^th"
"142" 3.8556597014368 0.227179605433862 "4^th"
"143" 3.86654047141962 0.229771939576217 "4^th"
