"x" "y" "position"
"1" 1.44988060408505 0.000139529270605804 "2^nd"
"2" 1.46606078872841 0.000175631237499455 "2^nd"
"3" 1.48224097337177 0.000220512164761012 "2^nd"
"4" 1.49842115801513 0.000274917265683604 "2^nd"
"5" 1.51460134265849 0.000340400025958075 "2^nd"
"6" 1.53078152730185 0.000418678071799116 "2^nd"
"7" 1.54696171194521 0.000511639560030009 "2^nd"
"8" 1.56314189658857 0.000625821004726502 "2^nd"
"9" 1.57932208123193 0.000761805240615803 "2^nd"
"10" 1.59550226587529 0.000921538944568284 "2^nd"
"11" 1.61168245051865 0.00110802084467388 "2^nd"
"12" 1.62786263516201 0.00132445806037178 "2^nd"
"13" 1.64404281980537 0.00157445339983215 "2^nd"
"14" 1.66022300444873 0.00187286351943043 "2^nd"
"15" 1.67640318909209 0.0022152160298558 "2^nd"
"16" 1.69258337373545 0.00260585177127751 "2^nd"
"17" 1.70876355837881 0.00304928531698628 "2^nd"
"18" 1.72494374302218 0.00355019719602996 "2^nd"
"19" 1.74112392766554 0.00411746429611597 "2^nd"
"20" 1.7573041123089 0.0047686137098678 "2^nd"
"21" 1.77348429695226 0.00549607321922815 "2^nd"
"22" 1.78966448159562 0.00630523629997314 "2^nd"
"23" 1.80584466623898 0.00720158367150295 "2^nd"
"24" 1.82202485088234 0.00819067909976397 "2^nd"
"25" 1.8382050355257 0.00929007363400213 "2^nd"
"26" 1.85438522016906 0.010512871127188 "2^nd"
"27" 1.87056540481242 0.0118499270415384 "2^nd"
"28" 1.88674558945578 0.0133073204249734 "2^nd"
"29" 1.90292577409914 0.0148912798643381 "2^nd"
"30" 1.9191059587425 0.0166082060103128 "2^nd"
"31" 1.93528614338586 0.0184894902995869 "2^nd"
"32" 1.95146632802922 0.0205365817184603 "2^nd"
"33" 1.96764651267258 0.0227433830465065 "2^nd"
"34" 1.98382669731594 0.0251183061865084 "2^nd"
"35" 2.0000068819593 0.0276703722634208 "2^nd"
"36" 2.01618706660266 0.030409274407413 "2^nd"
"37" 2.03236725124603 0.0333928075990308 "2^nd"
"38" 2.04854743588939 0.0366040535266777 "2^nd"
"39" 2.06472762053275 0.040048104447785 "2^nd"
"40" 2.08090780517611 0.0437405749447722 "2^nd"
"41" 2.09708798981947 0.0476984739040198 "2^nd"
"42" 2.11326817446283 0.051942588387979 "2^nd"
"43" 2.12944835910619 0.0565792707100193 "2^nd"
"44" 2.14562854374955 0.0615603243856657 "2^nd"
"45" 2.16180872839291 0.0669119916808579 "2^nd"
"46" 2.17798891303627 0.072662202832086 "2^nd"
"47" 2.19416909767963 0.078840526155088 "2^nd"
"48" 2.21034928232299 0.0855088690401608 "2^nd"
"49" 2.22652946696635 0.0927875229022882 "2^nd"
"50" 2.24270965160971 0.100618339458004 "2^nd"
"51" 2.25888983625307 0.10903723606811 "2^nd"
"52" 2.27507002089643 0.118080231301185 "2^nd"
"53" 2.29125020553979 0.12778315517923 "2^nd"
"54" 2.30743039018315 0.138266088340707 "2^nd"
"55" 2.32361057482651 0.149605179938298 "2^nd"
"56" 2.33979075946988 0.161723993897317 "2^nd"
"57" 2.35597094411324 0.174647157698538 "2^nd"
"58" 2.3721511287566 0.188395150410719 "2^nd"
"59" 2.38833131339996 0.20298383725176 "2^nd"
"60" 2.40451149804332 0.218565688698772 "2^nd"
"61" 2.42069168268668 0.235078259650882 "2^nd"
"62" 2.43687186733004 0.252424784811782 "2^nd"
"63" 2.4530520519734 0.270582045465189 "2^nd"
"64" 2.46923223661676 0.289518075757376 "2^nd"
"65" 2.48541242126012 0.309191879674114 "2^nd"
"66" 2.50159260590348 0.329678922836542 "2^nd"
"67" 2.51777279054684 0.350762343720969 "2^nd"
"68" 2.5339529751902 0.372327673298715 "2^nd"
"69" 2.55013315983356 0.394280101865409 "2^nd"
"70" 2.56631334447692 0.416516041052914 "2^nd"
"71" 2.58249352912028 0.438923465700643 "2^nd"
"72" 2.59867371376364 0.461333353887133 "2^nd"
"73" 2.614853898407 0.483566624678963 "2^nd"
"74" 2.63103408305037 0.505483892878243 "2^nd"
"75" 2.64721426769373 0.526943467619986 "2^nd"
"76" 2.66339445233709 0.547802311745767 "2^nd"
"77" 2.67957463698045 0.567857277014485 "2^nd"
"78" 2.69575482162381 0.586777172199238 "2^nd"
"79" 2.71193500626717 0.604582699485492 "2^nd"
"80" 2.72811519091053 0.621151111105162 "2^nd"
"81" 2.74429537555389 0.636368493942921 "2^nd"
"82" 2.76047556019725 0.650130692685401 "2^nd"
"83" 2.77665574484061 0.662151791467085 "2^nd"
"84" 2.79283592948397 0.672274621455689 "2^nd"
"85" 2.80901611412733 0.680684868402019 "2^nd"
"86" 2.82519629877069 0.687354501542258 "2^nd"
"87" 2.84137648341405 0.692271115368534 "2^nd"
"88" 2.85755666805741 0.695438060172313 "2^nd"
