"x" "y" "position"
"1" 3.40132090539565 0.0162353695952608 "6^th"
"2" 3.40384231995712 0.0171461299920838 "6^th"
"3" 3.4063637345186 0.0181225800159404 "6^th"
"4" 3.40888514908007 0.0191191219967305 "6^th"
"5" 3.41140656364154 0.020200401550054 "6^th"
"6" 3.41392797820302 0.0212960959521442 "6^th"
"7" 3.41644939276449 0.0224845726424087 "6^th"
"8" 3.41897080732596 0.023696367758557 "6^th"
"9" 3.42149222188744 0.024991730880955 "6^th"
"10" 3.42401363644891 0.0263293981466142 "6^th"
"11" 3.42653505101038 0.0277394205925199 "6^th"
"12" 3.42905646557186 0.0292132697525554 "6^th"
"13" 3.43157788013333 0.0307460950484296 "6^th"
"14" 3.4340992946948 0.0323669726332893 "6^th"
"15" 3.43662070925628 0.0340311126760574 "6^th"
"16" 3.43914212381775 0.0358103963421234 "6^th"
"17" 3.44166353837922 0.0376147266641245 "6^th"
"18" 3.4441849529407 0.0395643149952288 "6^th"
"19" 3.44670636750217 0.0415376126746108 "6^th"
"20" 3.44922778206364 0.0436503647161251 "6^th"
"21" 3.45174919662512 0.045809350960351 "6^th"
"22" 3.45427061118659 0.0480910128540805 "6^th"
"23" 3.45679202574807 0.0504487206803693 "6^th"
"24" 3.45931344030954 0.052909518388309 "6^th"
"25" 3.46183485487101 0.0554794278601604 "6^th"
"26" 3.46435626943249 0.0581298829537833 "6^th"
"27" 3.46687768399396 0.0609258861516476 "6^th"
"28" 3.46939909855543 0.0637767919568756 "6^th"
"29" 3.47192051311691 0.06681315137691 "6^th"
"30" 3.47444192767838 0.0698817135471566 "6^th"
"31" 3.47696334223985 0.0731668453775146 "6^th"
"32" 3.47948475680133 0.0764937725602306 "6^th"
"33" 3.4820061713628 0.0800130687692041 "6^th"
"34" 3.48452758592427 0.0836132785276892 "6^th"
"35" 3.48704900048575 0.0873783022685285 "6^th"
"36" 3.48957041504722 0.0912668894564134 "6^th"
"37" 3.49209182960869 0.0952892963347613 "6^th"
"38" 3.49461324417017 0.0994814594454109 "6^th"
"39" 3.49713465873164 0.103772948956937 "6^th"
"40" 3.49965607329311 0.108283908880046 "6^th"
"41" 3.50217748785459 0.112856171512061 "6^th"
"42" 3.50469890241606 0.117701082706296 "6^th"
"43" 3.50722031697754 0.12259104290126 "6^th"
"44" 3.50974173153901 0.12775959689289 "6^th"
"45" 3.51226314610048 0.133001922059295 "6^th"
"46" 3.51478456066196 0.138485673309655 "6^th"
"47" 3.51730597522343 0.14409497449732 "6^th"
"48" 3.5198273897849 0.149904963378616 "6^th"
"49" 3.52234880434638 0.155895430451741 "6^th"
"50" 3.52487021890785 0.162042360989743 "6^th"
"51" 3.52739163346932 0.168427642448208 "6^th"
"52" 3.5299130480308 0.174921805314525 "6^th"
"53" 3.53243446259227 0.181714882082309 "6^th"
"54" 3.53495587715374 0.188566074296589 "6^th"
"55" 3.53747729171522 0.195779128070794 "6^th"
"56" 3.53999870627669 0.203048598075186 "6^th"
"57" 3.54252012083816 0.210640846603877 "6^th"
"58" 3.54504153539964 0.21834390309704 "6^th"
"59" 3.54756294996111 0.226318765180937 "6^th"
"60" 3.55008436452258 0.234465199213144 "6^th"
"61" 3.55260577908406 0.242829641262822 "6^th"
"62" 3.55512719364553 0.251427969818047 "6^th"
"63" 3.55764860820701 0.26018802722198 "6^th"
"64" 3.56017002276848 0.269245347361295 "6^th"
"65" 3.56269143732995 0.27840603321495 "6^th"
"66" 3.56521285189143 0.287927875823921 "6^th"
"67" 3.5677342664529 0.29751083645327 "6^th"
"68" 3.57025568101437 0.307483274104601 "6^th"
"69" 3.57277709557585 0.317535138162138 "6^th"
"70" 3.57529851013732 0.327916202283426 "6^th"
"71" 3.57781992469879 0.338438319294133 "6^th"
"72" 3.58034133926027 0.34922803283892 "6^th"
"73" 3.58286275382174 0.360219706747038 "6^th"
"74" 3.58538416838321 0.371416628986835 "6^th"
"75" 3.58790558294469 0.382874986048169 "6^th"
"76" 3.59042699750616 0.394476132385508 "6^th"
"77" 3.59294841206763 0.406395996214134 "6^th"
"78" 3.59546982662911 0.418396762510173 "6^th"
"79" 3.59799124119058 0.430770537810299 "6^th"
"80" 3.60051265575206 0.443202826542288 "6^th"
"81" 3.60303407031353 0.455982196561487 "6^th"
"82" 3.605555484875 0.468855396566273 "6^th"
"83" 3.60807689943648 0.4820101848638 "6^th"
"84" 3.61059831399795 0.495310717382463 "6^th"
"85" 3.61311972855942 0.508829203521292 "6^th"
"86" 3.6156411431209 0.522540764392462 "6^th"
"87" 3.61816255768237 0.536409325979091 "6^th"
"88" 3.62068397224384 0.550512826347825 "6^th"
"89" 3.62320538680532 0.564715907245726 "6^th"
"90" 3.62572680136679 0.579189431095191 "6^th"
"91" 3.62824821592826 0.593710681809771 "6^th"
"92" 3.63076963048974 0.608528299392564 "6^th"
"93" 3.63329104505121 0.623388627293839 "6^th"
"94" 3.63581245961268 0.6384823286442 "6^th"
"95" 3.63833387417416 0.653653223485786 "6^th"
"96" 3.64085528873563 0.668999608221942 "6^th"
"97" 3.6433767032971 0.684449731192555 "6^th"
"98" 3.64589811785858 0.700023467835174 "6^th"
"99" 3.64841953242005 0.715718697633904 "6^th"
"100" 3.65094094698153 0.731492560180458 "6^th"
"101" 3.653462361543 0.747396061436994 "6^th"
"102" 3.65598377610447 0.763340978847243 "6^th"
"103" 3.65850519066595 0.779413293377883 "6^th"
"104" 3.66102660522742 0.795504813247468 "6^th"
"105" 3.66354801978889 0.811697573372513 "6^th"
"106" 3.66606943435037 0.82790578005429 "6^th"
"107" 3.66859084891184 0.844172003911913 "6^th"
"108" 3.67111226347331 0.860451865128102 "6^th"
"109" 3.67363367803479 0.876755859813345 "6^th"
"110" 3.67615509259626 0.893060201399479 "6^th"
"111" 3.67867650715773 0.909364873824518 "6^th"
"112" 3.68119792171921 0.925644572652672 "6^th"
"113" 3.68371933628068 0.941911557275071 "6^th"
"114" 3.68624075084215 0.958115755913896 "6^th"
"115" 3.68876216540363 0.974305554621908 "6^th"
"116" 3.6912835799651 0.990381896785664 "6^th"
"117" 3.69380499452657 1.00643574534727 "6^th"
"118" 3.69632640908805 1.02234891599273 "6^th"
"119" 3.69884782364952 1.03820868129354 "6^th"
"120" 3.701369238211 1.05392094506501 "6^th"
"121" 3.70389065277247 1.06953183997975 "6^th"
"122" 3.70641206733394 1.08500078875288 "6^th"
"123" 3.70893348189542 1.10030745985007 "6^th"
"124" 3.71145489645689 1.11549041145437 "6^th"
"125" 3.71397631101836 1.13043724904051 "6^th"
"126" 3.71649772557984 1.14529144463754 "6^th"
"127" 3.71901914014131 1.15982290445034 "6^th"
"128" 3.72154055470278 1.1742975238507 "6^th"
"129" 3.72406196926426 1.18836664621989 "6^th"
"130" 3.72658338382573 1.20235807701426 "6^th"
"131" 3.7291047983872 1.21597176392576 "6^th"
"132" 3.73162621294868 1.22942590883468 "6^th"
"133" 3.73414762751015 1.24254317060916 "6^th"
"134" 3.73666904207162 1.2554071384084 "6^th"
"135" 3.7391904566331 1.26798796059305 "6^th"
"136" 3.74171187119457 1.2802104096907 "6^th"
"137" 3.74423328575604 1.29221596692148 "6^th"
"138" 3.74675470031752 1.30374744651222 "6^th"
"139" 3.74927611487899 1.31514031417277 "6^th"
"140" 3.75179752944047 1.3259336001598 "6^th"
"141" 3.75431894400194 1.33662653284396 "6^th"
"142" 3.75684035856341 1.34668838523067 "6^th"
"143" 3.75936177312489 1.35658865352279 "6^th"
"144" 3.76188318768636 1.36593599950205 "6^th"
"145" 3.76440460224783 1.37500278473211 "6^th"
"146" 3.76692601680931 1.38360582363502 "6^th"
"147" 3.76944743137078 1.39180159080171 "6^th"
"148" 3.77196884593225 1.39963289665226 "6^th"
"149" 3.77449026049373 1.40692367373786 "6^th"
"150" 3.7770116750552 1.41395836329229 "6^th"
"151" 3.77953308961667 1.42031400073187 "6^th"
"152" 3.78205450417815 1.42652988954727 "6^th"
"153" 3.78457591873962 1.43192429756398 "6^th"
"154" 3.78709733330109 1.43719017493771 "6^th"
"155" 3.78961874786257 1.44171340463875 "6^th"
"156" 3.79214016242404 1.44599216682643 "6^th"
"157" 3.79466157698551 1.44964759269225 "6^th"
"158" 3.79718299154699 1.45292332003782 "6^th"
"159" 3.79970440610846 1.45570083554662 "6^th"
"160" 3.80222582066994 1.45796227652141 "6^th"
"161" 3.80474723523141 1.45985503765047 "6^th"
"162" 3.80726864979288 1.46109572576634 "6^th"
"163" 3.80979006435436 1.46210021452938 "6^th"
"164" 3.81231147891583 1.46231855446909 "6^th"
"165" 3.8148328934773 1.46240304199215 "6^th"
"166" 3.81735430803878 1.46163394690952 "6^th"
"167" 3.81987572260025 1.46070103353601 "6^th"
"168" 3.82239713716172 1.45905343527023 "6^th"
"169" 3.8249185517232 1.45711293900364 "6^th"
"170" 3.82743996628467 1.45459689956559 "6^th"
"171" 3.82996138084614 1.45166356312229 "6^th"
"172" 3.83248279540762 1.44829251727758 "6^th"
"173" 3.83500420996909 1.44438595307777 "6^th"
"174" 3.83752562453056 1.44017666322254 "6^th"
"175" 3.84004703909204 1.43532126715117 "6^th"
"176" 3.84256845365351 1.43029376058906 "6^th"
"177" 3.84508986821498 1.42451859536401 "6^th"
"178" 3.84761128277646 1.41862594771742 "6^th"
"179" 3.85013269733793 1.41203473373349 "6^th"
"180" 3.85265411189941 1.40526455319152 "6^th"
"181" 3.85517552646088 1.39793391410618 "6^th"
"182" 3.85769694102235 1.39032542812787 "6^th"
"183" 3.86021835558383 1.3822874918784 "6^th"
"184" 3.8627397701453 1.37388399056918 "6^th"
"185" 3.86526118470677 1.36517359422139 "6^th"
"186" 3.86778259926825 1.3560221956513 "6^th"
"187" 3.87030401382972 1.34667673170571 "6^th"
"188" 3.87282542839119 1.33682812554832 "6^th"
"189" 3.87534684295267 1.32688737645928 "6^th"
"190" 3.87786825751414 1.31639554811973 "6^th"
"191" 3.88038967207561 1.30582674980846 "6^th"
"192" 3.88291108663709 1.29482344770823 "6^th"
"193" 3.88543250119856 1.2836822385867 "6^th"
"194" 3.88795391576003 1.27221553167079 "6^th"
"195" 3.89047533032151 1.26056233451129 "6^th"
"196" 3.89299674488298 1.24867971631718 "6^th"
"197" 3.89551815944446 1.23657720384696 "6^th"
"198" 3.89803957400593 1.22432759598159 "6^th"
"199" 3.9005609885674 1.21184035723052 "6^th"
"200" 3.90308240312888 1.19927389896257 "6^th"
"201" 3.90560381769035 1.18646809921406 "6^th"
"202" 3.90812523225182 1.17362491036249 "6^th"
"203" 3.9106466468133 1.16057897077607 "6^th"
"204" 3.91316806137477 1.14750039666115 "6^th"
"205" 3.91568947593624 1.13429318837312 "6^th"
"206" 3.91821089049772 1.12104769626028 "6^th"
"207" 3.92073230505919 1.10773208297863 "6^th"
"208" 3.92325371962066 1.094388552484 "6^th"
"209" 3.92577513418214 1.08101754239902 "6^th"
"210" 3.92829654874361 1.06764492497312 "6^th"
"211" 3.93081796330508 1.05427145997394 "6^th"
"212" 3.93333937786656 1.04093844396326 "6^th"
"213" 3.93586079242803 1.02761519255981 "6^th"
"214" 3.9383822069895 1.01438987562373 "6^th"
"215" 3.94090362155098 1.00118552013906 "6^th"
"216" 3.94342503611245 0.988118600968259 "6^th"
"217" 3.94594645067393 0.975104447886079 "6^th"
"218" 3.9484678652354 0.962242110598685 "6^th"
"219" 3.95098927979687 0.949483664747596 "6^th"
"220" 3.95351069435835 0.936875517284464 "6^th"
"221" 3.95603210891982 0.924436662549078 "6^th"
"222" 3.95855352348129 0.912131088119336 "6^th"
"223" 3.96107493804277 0.900073809600977 "6^th"
"224" 3.96359635260424 0.888117797735203 "6^th"
"225" 3.96611776716571 0.876501917976157 "6^th"
"226" 3.96863918172719 0.864946121711599 "6^th"
"227" 3.97116059628866 0.853823833732703 "6^th"
"228" 3.97368201085013 0.842779734208433 "6^th"
"229" 3.97620342541161 0.83213805089808 "6^th"
"230" 3.97872483997308 0.821659534532634 "6^th"
"231" 3.98124625453455 0.811538349805197 "6^th"
"232" 3.98376766909603 0.801676362427303 "6^th"
"233" 3.9862890836575 0.792113460163103 "6^th"
"234" 3.98881049821897 0.782915811422773 "6^th"
"235" 3.99133191278045 0.773946749056988 "6^th"
"236" 3.99385332734192 0.765457932735904 "6^th"
"237" 3.9963747419034 0.757115933906514 "6^th"
"238" 3.99889615646487 0.749376964068423 "6^th"
"239" 4.00141757102634 0.741739101959525 "6^th"
"240" 4.00393898558782 0.734741083109888 "6^th"
"241" 4.00646040014929 0.727898411640408 "6^th"
"242" 4.00898181471076 0.721612185451158 "6^th"
"243" 4.01150322927224 0.71559712653766 "6^th"
"244" 4.01402464383371 0.710045686540106 "6^th"
"245" 4.01654605839518 0.704886745176876 "6^th"
"246" 4.01906747295666 0.700090347262289 "6^th"
"247" 4.02158888751813 0.695812015388046 "6^th"
"248" 4.0241103020796 0.691788122704873 "6^th"
"249" 4.02663171664108 0.688410797603661 "6^th"
"250" 4.02915313120255 0.68517403366053 "6^th"
"251" 4.03167454576402 0.682713950616421 "6^th"
"252" 4.0341959603255 0.680375420130187 "6^th"
"253" 4.03671737488697 0.678745239397782 "6^th"
"254" 4.03923878944845 0.677337832711883 "6^th"
"255" 4.04176020400992 0.676521264629262 "6^th"
"256" 4.04428161857139 0.676051413663879 "6^th"
"257" 4.04680303313287 0.676051413663879 "6^th"
"258" 4.04932444769434 0.676521264629262 "6^th"
"259" 4.05184586225581 0.677337832711883 "6^th"
"260" 4.05436727681729 0.678745239397782 "6^th"
"261" 4.05688869137876 0.680375420130187 "6^th"
"262" 4.05941010594023 0.682713950616422 "6^th"
"263" 4.06193152050171 0.685174033660531 "6^th"
"264" 4.06445293506318 0.68841079760366 "6^th"
"265" 4.06697434962465 0.691788122704872 "6^th"
"266" 4.06949576418613 0.695812015388047 "6^th"
"267" 4.0720171787476 0.700090347262288 "6^th"
"268" 4.07453859330907 0.704886745176877 "6^th"
"269" 4.07706000787055 0.710045686540107 "6^th"
"270" 4.07958142243202 0.715597126537659 "6^th"
"271" 4.08210283699349 0.721612185451159 "6^th"
"272" 4.08462425155497 0.727898411640409 "6^th"
"273" 4.08714566611644 0.734741083109888 "6^th"
"274" 4.08966708067792 0.741739101959529 "6^th"
"275" 4.09218849523939 0.749376964068425 "6^th"
"276" 4.09470990980086 0.757115933906513 "6^th"
"277" 4.09723132436234 0.765457932735904 "6^th"
"278" 4.09975273892381 0.773946749056985 "6^th"
"279" 4.10227415348528 0.782915811422771 "6^th"
"280" 4.10479556804676 0.792113460163103 "6^th"
"281" 4.10731698260823 0.8016763624273 "6^th"
"282" 4.1098383971697 0.811538349805195 "6^th"
"283" 4.11235981173118 0.821659534532633 "6^th"
"284" 4.11488122629265 0.832138050898075 "6^th"
"285" 4.11740264085412 0.842779734208432 "6^th"
"286" 4.1199240554156 0.853823833732704 "6^th"
"287" 4.12244546997707 0.864946121711597 "6^th"
"288" 4.12496688453854 0.876501917976155 "6^th"
"289" 4.12748829910002 0.888117797735203 "6^th"
"290" 4.13000971366149 0.900073809600974 "6^th"
"291" 4.13253112822296 0.912131088119336 "6^th"
"292" 4.13505254278444 0.92443666254908 "6^th"
"293" 4.13757395734591 0.936875517284464 "6^th"
"294" 4.14009537190739 0.949483664747594 "6^th"
"295" 4.14261678646886 0.962242110598686 "6^th"
"296" 4.14513820103033 0.975104447886078 "6^th"
"297" 4.14765961559181 0.988118600968261 "6^th"
"298" 4.15018103015328 1.00118552013906 "6^th"
"299" 4.15270244471475 1.01438987562373 "6^th"
"300" 4.15522385927623 1.02761519255981 "6^th"
"301" 4.1577452738377 1.04093844396326 "6^th"
"302" 4.16026668839917 1.05427145997394 "6^th"
"303" 4.16278810296065 1.06764492497312 "6^th"
"304" 4.16530951752212 1.08101754239902 "6^th"
"305" 4.16783093208359 1.094388552484 "6^th"
"306" 4.17035234664507 1.10773208297863 "6^th"
"307" 4.17287376120654 1.12104769626028 "6^th"
"308" 4.17539517576801 1.13429318837312 "6^th"
"309" 4.17791659032949 1.14750039666115 "6^th"
"310" 4.18043800489096 1.16057897077606 "6^th"
"311" 4.18295941945243 1.17362491036249 "6^th"
"312" 4.18548083401391 1.18646809921406 "6^th"
"313" 4.18800224857538 1.19927389896256 "6^th"
"314" 4.19052366313686 1.21184035723052 "6^th"
"315" 4.19304507769833 1.22432759598159 "6^th"
"316" 4.1955664922598 1.23657720384695 "6^th"
"317" 4.19808790682128 1.24867971631718 "6^th"
"318" 4.20060932138275 1.26056233451129 "6^th"
"319" 4.20313073594422 1.27221553167078 "6^th"
"320" 4.2056521505057 1.2836822385867 "6^th"
"321" 4.20817356506717 1.29482344770823 "6^th"
"322" 4.21069497962864 1.30582674980845 "6^th"
"323" 4.21321639419012 1.31639554811973 "6^th"
"324" 4.21573780875159 1.32688737645928 "6^th"
"325" 4.21825922331306 1.33682812554832 "6^th"
"326" 4.22078063787454 1.34667673170571 "6^th"
"327" 4.22330205243601 1.3560221956513 "6^th"
"328" 4.22582346699748 1.36517359422139 "6^th"
"329" 4.22834488155896 1.37388399056918 "6^th"
"330" 4.23086629612043 1.3822874918784 "6^th"
"331" 4.2333877106819 1.39032542812787 "6^th"
"332" 4.23590912524338 1.39793391410618 "6^th"
"333" 4.23843053980485 1.40526455319152 "6^th"
"334" 4.24095195436633 1.41203473373349 "6^th"
"335" 4.2434733689278 1.41862594771742 "6^th"
"336" 4.24599478348927 1.42451859536401 "6^th"
"337" 4.24851619805075 1.43029376058906 "6^th"
"338" 4.25103761261222 1.43532126715117 "6^th"
"339" 4.25355902717369 1.44017666322255 "6^th"
"340" 4.25608044173517 1.44438595307777 "6^th"
"341" 4.25860185629664 1.44829251727758 "6^th"
"342" 4.26112327085811 1.45166356312229 "6^th"
"343" 4.26364468541959 1.45459689956559 "6^th"
"344" 4.26616609998106 1.45711293900364 "6^th"
"345" 4.26868751454253 1.45905343527023 "6^th"
"346" 4.27120892910401 1.46070103353601 "6^th"
"347" 4.27373034366548 1.46163394690952 "6^th"
"348" 4.27625175822695 1.46240304199215 "6^th"
"349" 4.27877317278843 1.46231855446909 "6^th"
"350" 4.2812945873499 1.46210021452938 "6^th"
"351" 4.28381600191137 1.46109572576634 "6^th"
"352" 4.28633741647285 1.45985503765047 "6^th"
"353" 4.28885883103432 1.45796227652141 "6^th"
"354" 4.2913802455958 1.45570083554662 "6^th"
"355" 4.29390166015727 1.45292332003782 "6^th"
"356" 4.29642307471874 1.44964759269225 "6^th"
"357" 4.29894448928022 1.44599216682643 "6^th"
"358" 4.30146590384169 1.44171340463875 "6^th"
"359" 4.30398731840316 1.43719017493771 "6^th"
"360" 4.30650873296464 1.43192429756398 "6^th"
"361" 4.30903014752611 1.42652988954727 "6^th"
"362" 4.31155156208758 1.42031400073187 "6^th"
"363" 4.31407297664906 1.41395836329229 "6^th"
"364" 4.31659439121053 1.40692367373786 "6^th"
"365" 4.319115805772 1.39963289665226 "6^th"
"366" 4.32163722033348 1.39180159080171 "6^th"
"367" 4.32415863489495 1.38360582363501 "6^th"
"368" 4.32668004945642 1.37500278473211 "6^th"
"369" 4.3292014640179 1.36593599950205 "6^th"
"370" 4.33172287857937 1.35658865352279 "6^th"
"371" 4.33424429314084 1.34668838523068 "6^th"
"372" 4.33676570770232 1.33662653284395 "6^th"
"373" 4.33928712226379 1.32593360015979 "6^th"
"374" 4.34180853682527 1.31514031417277 "6^th"
"375" 4.34432995138674 1.30374744651222 "6^th"
"376" 4.34685136594821 1.29221596692148 "6^th"
"377" 4.34937278050969 1.28021040969071 "6^th"
"378" 4.35189419507116 1.26798796059305 "6^th"
"379" 4.35441560963263 1.2554071384084 "6^th"
"380" 4.35693702419411 1.24254317060917 "6^th"
"381" 4.35945843875558 1.22942590883468 "6^th"
"382" 4.36197985331705 1.21597176392576 "6^th"
"383" 4.36450126787853 1.20235807701426 "6^th"
"384" 4.36702268244 1.18836664621989 "6^th"
"385" 4.36954409700147 1.1742975238507 "6^th"
"386" 4.37206551156295 1.15982290445034 "6^th"
"387" 4.37458692612442 1.14529144463754 "6^th"
"388" 4.3771083406859 1.13043724904051 "6^th"
"389" 4.37962975524737 1.11549041145438 "6^th"
"390" 4.38215116980884 1.10030745985007 "6^th"
"391" 4.38467258437032 1.08500078875287 "6^th"
"392" 4.38719399893179 1.06953183997975 "6^th"
"393" 4.38971541349326 1.05392094506501 "6^th"
"394" 4.39223682805474 1.03820868129354 "6^th"
"395" 4.39475824261621 1.02234891599273 "6^th"
"396" 4.39727965717768 1.00643574534727 "6^th"
"397" 4.39980107173916 0.990381896785659 "6^th"
"398" 4.40232248630063 0.974305554621904 "6^th"
"399" 4.4048439008621 0.958115755913894 "6^th"
"400" 4.40736531542358 0.941911557275068 "6^th"
"401" 4.40988672998505 0.925644572652671 "6^th"
"402" 4.41240814454652 0.909364873824514 "6^th"
"403" 4.414929559108 0.893060201399477 "6^th"
"404" 4.41745097366947 0.876755859813347 "6^th"
"405" 4.41997238823094 0.860451865128099 "6^th"
"406" 4.42249380279242 0.844172003911912 "6^th"
"407" 4.42501521735389 0.827905780054294 "6^th"
"408" 4.42753663191537 0.811697573372514 "6^th"
"409" 4.43005804647684 0.795504813247468 "6^th"
"410" 4.43257946103831 0.779413293377885 "6^th"
"411" 4.43510087559979 0.763340978847241 "6^th"
"412" 4.43762229016126 0.747396061436993 "6^th"
"413" 4.44014370472273 0.731492560180461 "6^th"
"414" 4.44266511928421 0.715718697633902 "6^th"
"415" 4.44518653384568 0.700023467835171 "6^th"
"416" 4.44770794840715 0.684449731192555 "6^th"
"417" 4.45022936296863 0.66899960822194 "6^th"
"418" 4.4527507775301 0.653653223485791 "6^th"
"419" 4.45527219209157 0.638482328644202 "6^th"
"420" 4.45779360665305 0.623388627293836 "6^th"
"421" 4.46031502121452 0.608528299392567 "6^th"
"422" 4.46283643577599 0.593710681809771 "6^th"
"423" 4.46535785033747 0.579189431095189 "6^th"
"424" 4.46787926489894 0.564715907245729 "6^th"
"425" 4.47040067946041 0.550512826347826 "6^th"
"426" 4.47292209402189 0.536409325979093 "6^th"
"427" 4.47544350858336 0.52254076439246 "6^th"
"428" 4.47796492314484 0.50882920352129 "6^th"
"429" 4.48048633770631 0.495310717382465 "6^th"
"430" 4.48300775226778 0.4820101848638 "6^th"
"431" 4.48552916682926 0.468855396566272 "6^th"
"432" 4.48805058139073 0.455982196561488 "6^th"
"433" 4.4905719959522 0.443202826542286 "6^th"
"434" 4.49309341051368 0.430770537810298 "6^th"
"435" 4.49561482507515 0.418396762510176 "6^th"
"436" 4.49813623963662 0.406395996214134 "6^th"
"437" 4.5006576541981 0.394476132385506 "6^th"
"438" 4.50317906875957 0.382874986048172 "6^th"
"439" 4.50570048332104 0.371416628986836 "6^th"
"440" 4.50822189788252 0.360219706747037 "6^th"
"441" 4.51074331244399 0.349228032838922 "6^th"
"442" 4.51326472700546 0.338438319294135 "6^th"
"443" 4.51578614156694 0.327916202283425 "6^th"
"444" 4.51830755612841 0.31753513816214 "6^th"
"445" 4.52082897068988 0.3074832741046 "6^th"
"446" 4.52335038525136 0.297510836453268 "6^th"
"447" 4.52587179981283 0.287927875823923 "6^th"
"448" 4.52839321437431 0.278406033214952 "6^th"
"449" 4.53091462893578 0.269245347361294 "6^th"
"450" 4.53343604349725 0.260188027221982 "6^th"
"451" 4.53595745805873 0.251427969818046 "6^th"
"452" 4.5384788726202 0.242829641262821 "6^th"
"453" 4.54100028718167 0.234465199213147 "6^th"
"454" 4.54352170174315 0.226318765180937 "6^th"
"455" 4.54604311630462 0.218343903097039 "6^th"
"456" 4.54856453086609 0.210640846603877 "6^th"
"457" 4.55108594542757 0.203048598075186 "6^th"
"458" 4.55360735998904 0.195779128070793 "6^th"
"459" 4.55612877455051 0.188566074296589 "6^th"
"460" 4.55865018911199 0.181714882082309 "6^th"
"461" 4.56117160367346 0.174921805314524 "6^th"
"462" 4.56369301823493 0.168427642448207 "6^th"
"463" 4.56621443279641 0.162042360989742 "6^th"
"464" 4.56873584735788 0.155895430451739 "6^th"
"465" 4.57125726191935 0.149904963378616 "6^th"
"466" 4.57377867648083 0.14409497449732 "6^th"
"467" 4.5763000910423 0.138485673309654 "6^th"
"468" 4.57882150560378 0.133001922059295 "6^th"
"469" 4.58134292016525 0.12775959689289 "6^th"
"470" 4.58386433472672 0.122591042901259 "6^th"
"471" 4.5863857492882 0.117701082706297 "6^th"
"472" 4.58890716384967 0.112856171512062 "6^th"
"473" 4.59142857841114 0.108283908880046 "6^th"
"474" 4.59394999297262 0.103772948956937 "6^th"
"475" 4.59647140753409 0.0994814594454101 "6^th"
"476" 4.59899282209556 0.0952892963347604 "6^th"
"477" 4.60151423665704 0.0912668894564135 "6^th"
"478" 4.60403565121851 0.0873783022685279 "6^th"
"479" 4.60655706577998 0.0836132785276884 "6^th"
"480" 4.60907848034146 0.0800130687692037 "6^th"
"481" 4.61159989490293 0.0764937725602295 "6^th"
"482" 4.61412130946441 0.0731668453775138 "6^th"
"483" 4.61664272402588 0.0698817135471567 "6^th"
"484" 4.61916413858735 0.0668131513769093 "6^th"
"485" 4.62168555314882 0.0637767919568757 "6^th"
"486" 4.6242069677103 0.0609258861516473 "6^th"
"487" 4.62672838227177 0.0581298829537826 "6^th"
"488" 4.62924979683325 0.0554794278601604 "6^th"
"489" 4.63177121139472 0.052909518388309 "6^th"
"490" 4.63429262595619 0.0504487206803687 "6^th"
"491" 4.63681404051767 0.0480910128540801 "6^th"
"492" 4.63933545507914 0.0458093509603504 "6^th"
"493" 4.64185686964061 0.0436503647161251 "6^th"
"494" 4.64437828420209 0.0415376126746107 "6^th"
"495" 4.64689969876356 0.0395643149952287 "6^th"
"496" 4.64942111332503 0.0376147266641246 "6^th"
"497" 4.65194252788651 0.0358103963421231 "6^th"
"498" 4.65446394244798 0.0340311126760571 "6^th"
