"x" "y" "position"
"1" 2.61273077838584 0.00128810793552943 "7^th"
"2" 2.6339174612374 0.00136036732130846 "7^th"
"3" 2.65510414408896 0.00143783849902487 "7^th"
"4" 2.67629082694051 0.00151690376554772 "7^th"
"5" 2.69747750979207 0.0016026920818401 "7^th"
"6" 2.71866419264363 0.00168962406730793 "7^th"
"7" 2.73985087549519 0.00178391736816761 "7^th"
"8" 2.76103755834674 0.00188006074524688 "7^th"
"9" 2.7822242411983 0.00198283438038256 "7^th"
"10" 2.80341092404986 0.00208896441268675 "7^th"
"11" 2.82459760690141 0.00220083508180293 "7^th"
"12" 2.84578428975297 0.00231776974264228 "7^th"
"13" 2.86697097260453 0.00243938355182606 "7^th"
"14" 2.88815765545609 0.00256798340341023 "7^th"
"15" 2.90934433830764 0.00270001568552828 "7^th"
"16" 2.9305310211592 0.00284118343005749 "7^th"
"17" 2.95171770401076 0.00298433836916395 "7^th"
"18" 2.97290438686231 0.00313901803983818 "7^th"
"19" 2.99409106971387 0.0032955788042191 "7^th"
"20" 3.01527775256543 0.00346320384293571 "7^th"
"21" 3.03646443541699 0.00363449709274893 "7^th"
"22" 3.05765111826854 0.0038155234006101 "7^th"
"23" 3.0788378011201 0.00400258317725821 "7^th"
"24" 3.10002448397166 0.00419782208410109 "7^th"
"25" 3.12121116682322 0.00440171789909142 "7^th"
"26" 3.14239784967477 0.00461200418953888 "7^th"
"27" 3.16358453252633 0.00483383824562969 "7^th"
"28" 3.18477121537789 0.0050600282666872 "7^th"
"29" 3.20595789822944 0.00530093215769496 "7^th"
"30" 3.227144581081 0.00554439101172012 "7^th"
"31" 3.24833126393256 0.0058050324886005 "7^th"
"32" 3.26951794678412 0.00606899000808554 "7^th"
"33" 3.29070462963567 0.00634821008311582 "7^th"
"34" 3.31189131248723 0.00663384984247179 "7^th"
"35" 3.33307799533879 0.00693256594992464 "7^th"
"36" 3.35426467819035 0.00724108559436913 "7^th"
"37" 3.3754513610419 0.00756022250724548 "7^th"
"38" 3.39663804389346 0.00789282791037262 "7^th"
"39" 3.41782472674502 0.00823331388815511 "7^th"
"40" 3.43901140959657 0.00859121270728791 "7^th"
"41" 3.46019809244813 0.00895397529979592 "7^th"
"42" 3.48138477529969 0.0093383699298573 "7^th"
