"x" "y" "position"
"1" -2.05750947255604 0.0123886594957898 "2^nd"
"2" -2.04246600876863 0.0140613669984067 "2^nd"
"3" -2.02742254498123 0.0159005962706402 "2^nd"
"4" -2.01237908119382 0.0180205042505778 "2^nd"
"5" -1.99733561740642 0.02036854148102 "2^nd"
"6" -1.98229215361901 0.0229412164331044 "2^nd"
"7" -1.96724868983161 0.025770742830779 "2^nd"
"8" -1.95220522604421 0.0289996938873654 "2^nd"
"9" -1.9371617622568 0.0325230534055198 "2^nd"
"10" -1.9221182984694 0.0363542864581648 "2^nd"
"11" -1.90707483468199 0.0405932840597648 "2^nd"
"12" -1.89203137089459 0.0453194085924558 "2^nd"
"13" -1.87698790710718 0.0504359588218767 "2^nd"
"14" -1.86194444331978 0.0559581360848907 "2^nd"
"15" -1.84690097953238 0.0620892439468232 "2^nd"
"16" -1.83185751574497 0.0687800099279651 "2^nd"
"17" -1.81681405195757 0.0759672720529377 "2^nd"
"18" -1.80177058817016 0.0836670921219648 "2^nd"
"19" -1.78672712438276 0.0922225654569364 "2^nd"
"20" -1.77168366059535 0.101379103564057 "2^nd"
"21" -1.75664019680795 0.111139220864596 "2^nd"
"22" -1.74159673302055 0.121607732574018 "2^nd"
"23" -1.72655326923314 0.133026719954302 "2^nd"
"24" -1.71150980544574 0.14513154670047 "2^nd"
"25" -1.69646634165833 0.157934627600369 "2^nd"
"26" -1.68142287787093 0.171667798449174 "2^nd"
"27" -1.66637941408352 0.186355346834713 "2^nd"
"28" -1.65133595029612 0.201798985018907 "2^nd"
"29" -1.63629248650872 0.218005939326931 "2^nd"
"30" -1.62124902272131 0.235338586116032 "2^nd"
"31" -1.60620555893391 0.2535505273928 "2^nd"
"32" -1.5911620951465 0.272542317538495 "2^nd"
"33" -1.5761186313591 0.292338585082716 "2^nd"
"34" -1.56107516757169 0.313324324721011 "2^nd"
"35" -1.54603170378429 0.335060294279964 "2^nd"
"36" -1.53098823999689 0.357534519715024 "2^nd"
"37" -1.51594477620948 0.380866954627832 "2^nd"
"38" -1.50090131242208 0.405144316344867 "2^nd"
"39" -1.48585784863467 0.430061715855634 "2^nd"
"40" -1.47081438484727 0.455595456264923 "2^nd"
"41" -1.45577092105987 0.481897520537361 "2^nd"
"42" -1.44072745727246 0.508810177715774 "2^nd"
"43" -1.42568399348506 0.536165468224131 "2^nd"
"44" -1.41064052969765 0.563927645392557 "2^nd"
"45" -1.39559706591025 0.592172290033625 "2^nd"
"46" -1.38055360212284 0.620648177545381 "2^nd"
"47" -1.36551013833544 0.64928463740413 "2^nd"
"48" -1.35046667454804 0.678033310658244 "2^nd"
"49" -1.33542321076063 0.706755116593445 "2^nd"
"50" -1.32037974697323 0.735342078222002 "2^nd"
"51" -1.30533628318582 0.763738425279316 "2^nd"
"52" -1.29029281939842 0.791785651617577 "2^nd"
"53" -1.27524935561101 0.819276258991752 "2^nd"
"54" -1.26020589182361 0.84624350522472 "2^nd"
"55" -1.24516242803621 0.872628323795389 "2^nd"
"56" -1.2301189642488 0.898030759571348 "2^nd"
"57" -1.2150755004614 0.922449709191026 "2^nd"
"58" -1.20003203667399 0.94594980327257 "2^nd"
"59" -1.18498857288659 0.968473940359492 "2^nd"
"60" -1.16994510909918 0.989269713861114 "2^nd"
"61" -1.15490164531178 1.00881966014831 "2^nd"
"62" -1.13985818152438 1.02709223711698 "2^nd"
"63" -1.12481471773697 1.04382978767205 "2^nd"
"64" -1.10977125394957 1.05849403152854 "2^nd"
"65" -1.09472779016216 1.07163666992687 "2^nd"
"66" -1.07968432637476 1.08322375050741 "2^nd"
"67" -1.06464086258735 1.0927126148395 "2^nd"
"68" -1.04959739879995 1.1000686818178 "2^nd"
"69" -1.03455393501255 1.10572335114807 "2^nd"
"70" -1.01951047122514 1.10966019359876 "2^nd"
"71" -1.00446700743774 1.11105175024465 "2^nd"
"72" -0.989423543650333 1.11048694569174 "2^nd"
"73" -0.974380079862929 1.10817658864942 "2^nd"
"74" -0.959336616075524 1.10405323762512 "2^nd"
"75" -0.94429315228812 1.09729177756513 "2^nd"
"76" -0.929249688500716 1.08885736072781 "2^nd"
"77" -0.914206224713312 1.0787746565943 "2^nd"
"78" -0.899162760925907 1.06675909389944 "2^nd"
"79" -0.884119297138503 1.05262575162353 "2^nd"
"80" -0.869075833351099 1.0370292603927 "2^nd"
