"x" "y" "position"
"1" -9.50856600626035 0.00157649668670179 "3^rd"
"2" -9.45467559142028 0.00166678403153324 "3^rd"
"3" -9.40078517658021 0.00176518662856215 "3^rd"
"4" -9.34689476174014 0.00186518956477163 "3^rd"
"5" -9.29300434690008 0.00197344721506519 "3^rd"
"6" -9.23911393206001 0.00208462855193649 "3^rd"
"7" -9.18522351721994 0.00220293354490327 "3^rd"
"8" -9.13133310237987 0.0023262857552717 "3^rd"
"9" -9.07744268753981 0.00245539718574708 "3^rd"
"10" -9.02355227269974 0.00259197144824813 "3^rd"
"11" -8.96966185785967 0.00273268694643707 "3^rd"
"12" -8.9157714430196 0.00288359331853654 "3^rd"
"13" -8.86188102817954 0.00303674903684337 "3^rd"
"14" -8.80799061333947 0.00320315618985274 "3^rd"
"15" -8.7541001984994 0.00337206386140337 "3^rd"
"16" -8.70020978365934 0.00355276101487932 "3^rd"
"17" -8.64631936881927 0.00373873003025323 "3^rd"
"18" -8.5924289539792 0.0039346030688126 "3^rd"
"19" -8.53853853913913 0.00413893545973626 "3^rd"
"20" -8.48464812429907 0.00435096927343305 "3^rd"
"21" -8.430757709459 0.00457502076258107 "3^rd"
"22" -8.37686729461893 0.00480423458277087 "3^rd"
"23" -8.32297687977886 0.00504941178168988 "3^rd"
"24" -8.2690864649388 0.00529785485076829 "3^rd"
"25" -8.21519605009873 0.00556461427853072 "3^rd"
"26" -8.16130563525866 0.00583602441552726 "3^rd"
"27" -8.10741522041859 0.00612320751186237 "3^rd"
"28" -8.05352480557853 0.00641909532929169 "3^rd"
"29" -7.99963439073846 0.00672783665048917 "3^rd"
"30" -7.94574397589839 0.00704974856760832 "3^rd"
"31" -7.89185356105832 0.00738120396966522 "3^rd"
"32" -7.83796314621826 0.00773071602564459 "3^rd"
"33" -7.78407273137819 0.00808605878783454 "3^rd"
"34" -7.73018231653812 0.00846476961315057 "3^rd"
"35" -7.67629190169806 0.00884802413049379 "3^rd"
"36" -7.62240148685799 0.00925470903646206 "3^rd"
"37" -7.56851107201792 0.00966919720569103 "3^rd"
"38" -7.51462065717785 0.0101033482490743 "3^rd"
"39" -7.46073024233779 0.0105506883255025 "3^rd"
"40" -7.40683982749772 0.011013500563701 "3^rd"
