"x" "y" "position"
"1" 1.23447882941926 0.00250623144315575 "6^th"
"2" 1.25081255526895 0.0026468242599873 "6^th"
"3" 1.26714628111865 0.00279755749325928 "6^th"
"4" 1.28348000696835 0.00295139229400257 "6^th"
"5" 1.29981373281804 0.00311830791606344 "6^th"
"6" 1.31614745866774 0.00328744873829697 "6^th"
"7" 1.33248118451743 0.00347091223342235 "6^th"
"8" 1.34881491036713 0.00365797536154728 "6^th"
"9" 1.36514863621683 0.00385793876666777 "6^th"
"10" 1.38148236206652 0.00406443260359613 "6^th"
"11" 1.39781608791622 0.00428209580915174 "6^th"
"12" 1.41414981376592 0.00450961185587162 "6^th"
"13" 1.43048353961561 0.00474623196672545 "6^th"
"14" 1.44681726546531 0.00499644458706937 "6^th"
"15" 1.46315099131501 0.00525333557292151 "6^th"
"16" 1.4794847171647 0.00552800111989429 "6^th"
"17" 1.4958184430144 0.00580653308433805 "6^th"
"18" 1.51215216886409 0.00610748832579122 "6^th"
"19" 1.52848589471379 0.00641210354639057 "6^th"
"20" 1.54481962056349 0.0067382461430815 "6^th"
"21" 1.56115334641318 0.00707152584939626 "6^th"
"22" 1.57748707226288 0.00742374282525026 "6^th"
"23" 1.59382079811258 0.00778769890603729 "6^th"
"24" 1.61015452396227 0.00816756882859728 "6^th"
"25" 1.62648824981197 0.00856428218252654 "6^th"
"26" 1.64282197566166 0.00897342925215959 "6^th"
"27" 1.65915570151136 0.00940504438038537 "6^th"
"28" 1.67548942736106 0.00984513474781521 "6^th"
"29" 1.69182315321075 0.0103138533320495 "6^th"
"30" 1.70815687906045 0.0107875430100841 "6^th"
"31" 1.72449060491015 0.0112946642455969 "6^th"
"32" 1.74082433075984 0.0118082373715727 "6^th"
"33" 1.75715805660954 0.012351506236809 "6^th"
"34" 1.77349178245924 0.0129072656142429 "6^th"
"35" 1.78982550830893 0.0134884670971012 "6^th"
"36" 1.80615923415863 0.0140887428975718 "6^th"
"37" 1.82249296000832 0.0147096762576984 "6^th"
"38" 1.83882668585802 0.0153568146515058 "6^th"
"39" 1.85516041170772 0.016019285923789 "6^th"
"40" 1.87149413755741 0.0167156365385242 "6^th"
"41" 1.88782786340711 0.0174214503672445 "6^th"
"42" 1.90416158925681 0.0181693525756324 "6^th"
"43" 1.9204953151065 0.0189242089356611 "6^th"
"44" 1.9368290409562 0.0197220714329369 "6^th"
"45" 1.95316276680589 0.0205313218839476 "6^th"
"46" 1.96949649265559 0.021377840944044 "6^th"
"47" 1.98583021850529 0.0222437409734934 "6^th"
"48" 2.00216394435498 0.0231406208833254 "6^th"
"49" 2.01849767020468 0.0240653609608311 "6^th"
"50" 2.03483139605438 0.0250142540859826 "6^th"
"51" 2.05116512190407 0.0259999411115046 "6^th"
"52" 2.06749884775377 0.0270024360086513 "6^th"
"53" 2.08383257360347 0.0280510738293856 "6^th"
"54" 2.10016629945316 0.0291086828508361 "6^th"
"55" 2.11650002530286 0.0302221519384364 "6^th"
"56" 2.13283375115255 0.0313443299210925 "6^th"
"57" 2.14916747700225 0.0325163347759995 "6^th"
"58" 2.16550120285195 0.0337054449023994 "6^th"
"59" 2.18183492870164 0.03493651328013 "6^th"
"60" 2.19816865455134 0.0361940669810987 "6^th"
"61" 2.21450238040104 0.0374852742767721 "6^th"
"62" 2.23083610625073 0.0388125863072896 "6^th"
"63" 2.24716983210043 0.040164864195438 "6^th"
"64" 2.26350355795013 0.0415630301189598 "6^th"
"65" 2.27983728379982 0.0429771524641638 "6^th"
"66" 2.29617100964952 0.0444470260758092 "6^th"
"67" 2.31250473549921 0.0459263343913284 "6^th"
"68" 2.32883846134891 0.0474657657334994 "6^th"
"69" 2.34517218719861 0.0490174580196227 "6^th"
"70" 2.3615059130483 0.0506199684621185 "6^th"
"71" 2.377839638898 0.0522442530431422 "6^th"
"72" 2.3941733647477 0.0539098461292696 "6^th"
"73" 2.41050709059739 0.0556066155560328 "6^th"
"74" 2.42684081644709 0.0573350688825367 "6^th"
"75" 2.44317454229678 0.059103879539142 "6^th"
"76" 2.45950826814648 0.0608947323778587 "6^th"
"77" 2.47584199399618 0.062734785192804 "6^th"
"78" 2.49217571984587 0.064587326809219 "6^th"
"79" 2.50850944569557 0.0664974493072478 "6^th"
"80" 2.52484317154527 0.0684166044424406 "6^th"
"81" 2.54117689739496 0.0703893380336235 "6^th"
"82" 2.55751062324466 0.0723765560292918 "6^th"
"83" 2.57384434909436 0.0744072424184049 "6^th"
"84" 2.59017807494405 0.0764604271404035 "6^th"
"85" 2.60651180079375 0.0785472570598708 "6^th"
"86" 2.62284552664344 0.0806638916574656 "6^th"
"87" 2.63917925249314 0.0828047622373321 "6^th"
"88" 2.65551297834284 0.0849818999905127 "6^th"
"89" 2.67184670419253 0.0871744098515997 "6^th"
"90" 2.68818043004223 0.0894086676153025 "6^th"
"91" 2.70451415589193 0.0916502929088503 "6^th"
"92" 2.72084788174162 0.0939376679440015 "6^th"
"93" 2.73718160759132 0.0962316361116644 "6^th"
"94" 2.75351533344101 0.0985616298143593 "6^th"
"95" 2.76984905929071 0.100903539769024 "6^th"
"96" 2.78618278514041 0.103272539854845 "6^th"
"97" 2.8025165109901 0.105657553867762 "6^th"
"98" 2.8188502368398 0.108061649951447 "6^th"
"99" 2.8351839626895 0.11048450076481 "6^th"
"100" 2.85151768853919 0.112919490006185 "6^th"
"101" 2.86785141438889 0.115374491395068 "6^th"
"102" 2.88418514023859 0.117835886138046 "6^th"
"103" 2.90051886608828 0.120316946997464 "6^th"
"104" 2.91685259193798 0.122800972558366 "6^th"
"105" 2.93318631778767 0.125300626436816 "6^th"
"106" 2.94952004363737 0.127802664778764 "6^th"
"107" 2.96585376948707 0.130313659151524 "6^th"
"108" 2.98218749533676 0.132826758704375 "6^th"
"109" 2.99852122118646 0.135343583707308 "6^th"
"110" 3.01485494703616 0.137860462260849 "6^th"
"111" 3.03118867288585 0.140377391885531 "6^th"
"112" 3.04752239873555 0.142890466370767 "6^th"
"113" 3.06385612458524 0.145401578181729 "6^th"
"114" 3.08018985043494 0.147902997807656 "6^th"
"115" 3.09652357628464 0.150402194536274 "6^th"
"116" 3.11285730213433 0.152883877135819 "6^th"
"117" 3.12919102798403 0.155362087429258 "6^th"
"118" 3.14552475383373 0.157818581468272 "6^th"
"119" 3.16185847968342 0.160266831398447 "6^th"
"120" 3.17819220553312 0.162692311722513 "6^th"
"121" 3.19452593138282 0.165102143877028 "6^th"
"122" 3.21085965723251 0.167490064002918 "6^th"
"123" 3.22719338308221 0.169852933549481 "6^th"
"124" 3.2435271089319 0.17219670468985 "6^th"
"125" 3.2598608347816 0.174504027237349 "6^th"
"126" 3.2761945606313 0.176797048769728 "6^th"
"127" 3.29252828648099 0.17904025002758 "6^th"
"128" 3.30886201233069 0.181274676909952 "6^th"
"129" 3.32519573818039 0.183446507779116 "6^th"
"130" 3.34152946403008 0.185606345507838 "6^th"
"131" 3.35786318987978 0.187707871438288 "6^th"
"132" 3.37419691572947 0.189784769091505 "6^th"
"133" 3.39053064157917 0.191809662563405 "6^th"
"134" 3.40686436742887 0.193795455396332 "6^th"
"135" 3.42319809327856 0.195737539434204 "6^th"
"136" 3.43953181912826 0.197624301916646 "6^th"
"137" 3.45586554497796 0.199477583102999 "6^th"
"138" 3.47219927082765 0.201257681582854 "6^th"
"139" 3.48853299667735 0.203016382731666 "6^th"
"140" 3.50486672252705 0.204682527290738 "6^th"
"141" 3.52120044837674 0.206333180449901 "6^th"
"142" 3.53753417422644 0.20788641462052 "6^th"
"143" 3.55386790007613 0.209414705278998 "6^th"
"144" 3.57020162592583 0.210857642088402 "6^th"
"145" 3.58653535177553 0.212257269124828 "6^th"
"146" 3.60286907762522 0.213585308285172 "6^th"
"147" 3.61920280347492 0.214850477473557 "6^th"
"148" 3.63553652932462 0.216059385275036 "6^th"
"149" 3.65187025517431 0.217184852402209 "6^th"
"150" 3.66820398102401 0.218270787653064 "6^th"
"151" 3.68453770687371 0.219251898572585 "6^th"
"152" 3.7008714327234 0.220211436691192 "6^th"
"153" 3.7172051585731 0.221044163960464 "6^th"
"154" 3.73353888442279 0.22185705013299 "6^th"
"155" 3.74987261027249 0.222555294816295 "6^th"
"156" 3.76620633612219 0.223215801389281 "6^th"
"157" 3.78254006197188 0.223780084400475 "6^th"
"158" 3.79887378782158 0.224285753878739 "6^th"
"159" 3.81520751367128 0.224714515088096 "6^th"
"160" 3.83154123952097 0.225063610588793 "6^th"
"161" 3.84787496537067 0.225355793494036 "6^th"
"162" 3.86420869122036 0.225547316794376 "6^th"
"163" 3.88054241707006 0.225702378328853 "6^th"
"164" 3.89687614291976 0.225736083161933 "6^th"
"165" 3.91320986876945 0.22574912538346 "6^th"
"166" 3.92954359461915 0.225630401244317 "6^th"
"167" 3.94587732046885 0.22548638870326 "6^th"
"168" 3.96221104631854 0.225232051248534 "6^th"
"169" 3.97854477216824 0.224932499536445 "6^th"
"170" 3.99487849801794 0.224544102024773 "6^th"
"171" 4.01121222386763 0.224091286954293 "6^th"
"172" 4.02754594971733 0.223570903291774 "6^th"
"173" 4.04387967556702 0.222967852404954 "6^th"
"174" 4.06021340141672 0.222318070179387 "6^th"
"175" 4.07654712726642 0.221568549435084 "6^th"
"176" 4.09288085311611 0.220792460233499 "6^th"
"177" 4.10921457896581 0.219900956003089 "6^th"
"178" 4.12554830481551 0.218991316174525 "6^th"
"179" 4.1418820306652 0.217973839631218 "6^th"
"180" 4.1582157565149 0.216928736269045 "6^th"
"181" 4.1745494823646 0.215797115700366 "6^th"
"182" 4.19088320821429 0.214622604292925 "6^th"
"183" 4.20721693406399 0.213381799243905 "6^th"
"184" 4.22355065991368 0.212084562424614 "6^th"
"185" 4.23988438576338 0.210739950644692 "6^th"
"186" 4.25621811161308 0.209327261964546 "6^th"
"187" 4.27255183746277 0.207884615682065 "6^th"
"188" 4.28888556331247 0.206364300035533 "6^th"
"189" 4.30521928916217 0.204829760412687 "6^th"
"190" 4.32155301501186 0.203210151451739 "6^th"
"191" 4.33788674086156 0.201578660743217 "6^th"
"192" 4.35422046671125 0.199880096288598 "6^th"
"193" 4.37055419256095 0.19816024331874 "6^th"
"194" 4.38688791841065 0.196390143706687 "6^th"
"195" 4.40322164426034 0.194591255854884 "6^th"
"196" 4.41955537011004 0.192756952596782 "6^th"
"197" 4.43588909595974 0.190888704564848 "6^th"
"198" 4.45222282180943 0.188997749621176 "6^th"
"199" 4.46855654765913 0.187070111927898 "6^th"
"200" 4.48489027350882 0.185130245227885 "6^th"
"201" 4.50122399935852 0.183153431716116 "6^th"
"202" 4.51755772520822 0.181170846500466 "6^th"
"203" 4.53389145105791 0.179156962935625 "6^th"
"204" 4.55022517690761 0.177138041623972 "6^th"
"205" 4.56655890275731 0.175099263233769 "6^th"
"206" 4.582892628607 0.173054575022731 "6^th"
"207" 4.5992263544567 0.170999062304307 "6^th"
"208" 4.6155600803064 0.16893924004451 "6^th"
"209" 4.63189380615609 0.166875175798537 "6^th"
