"x" "y" "position"
"1" 0.928207920291561 4.85725032433604e-06 "1^st"
"2" 0.944745804608187 8.17135118208864e-06 "1^st"
"3" 0.961283688924813 1.33055914283716e-05 "1^st"
"4" 0.977821573241439 2.09861415340369e-05 "1^st"
"5" 0.994359457558066 3.2154738097582e-05 "1^st"
"6" 1.01089734187469 4.8180851198548e-05 "1^st"
"7" 1.02743522619132 6.97300750563753e-05 "1^st"
"8" 1.04397311050794 9.7524897097344e-05 "1^st"
"9" 1.06051099482457 0.000131884670573617 "1^st"
"10" 1.0770488791412 0.00017253698569035 "1^st"
"11" 1.09358676345782 0.000218467670084411 "1^st"
"12" 1.11012464777445 0.000267848778380845 "1^st"
"13" 1.12666253209108 0.000318077505820538 "1^st"
"14" 1.1432004164077 0.000365944236938213 "1^st"
"15" 1.15973830072433 0.000407926657660467 "1^st"
"16" 1.17627618504095 0.000440582090258326 "1^st"
"17" 1.19281406935758 0.000460986146860642 "1^st"
"18" 1.20935195367421 0.000466329967824352 "1^st"
"19" 1.22588983799083 0.000456271211881697 "1^st"
"20" 1.24242772230746 0.000432441994099059 "1^st"
"21" 1.25896560662408 0.000397084220924401 "1^st"
"22" 1.27550349094071 0.000353273001388635 "1^st"
"23" 1.29204137525734 0.000304496157270543 "1^st"
"24" 1.30857925957396 0.000254225127492851 "1^st"
"25" 1.32511714389059 0.000205543409039061 "1^st"
"26" 1.34165502820722 0.000160880390496141 "1^st"
"27" 1.35819291252384 0.000121874751093078 "1^st"
"28" 1.37473079684047 8.93672667079314e-05 "1^st"
"29" 1.39126868115709 6.35021357050284e-05 "1^st"
"30" 1.40780656547372 4.3902446388315e-05 "1^st"
"31" 1.42434444979035 3.03176871546349e-05 "1^st"
"32" 1.44088233410697 2.1382449391342e-05 "1^st"
"33" 1.4574202184236 1.64612192514159e-05 "1^st"
"34" 1.47395810274022 1.51582973473983e-05 "1^st"
"35" 1.49049598705685 1.73730838370372e-05 "1^st"
"36" 1.50703387137348 2.33106625105775e-05 "1^st"
"37" 1.5235717556901 3.34484372286354e-05 "1^st"
"38" 1.54010964000673 4.8459213739465e-05 "1^st"
"39" 1.55664752432336 6.90926104897628e-05 "1^st"
"40" 1.57318540863998 9.60207395017557e-05 "1^st"
"41" 1.58972329295661 0.000129660733629969 "1^st"
"42" 1.60626117727323 0.000169995190021102 "1^st"
"43" 1.62279906158986 0.000216598180110363 "1^st"
"44" 1.63933694590649 0.000267959848712503 "1^st"
"45" 1.65587483022311 0.000321660216778464 "1^st"
"46" 1.67241271453974 0.000375240386225988 "1^st"
"47" 1.68895059885637 0.000426176353547333 "1^st"
"48" 1.70548848317299 0.000472216425642009 "1^st"
"49" 1.72202636748962 0.000511681443374362 "1^st"
"50" 1.73856425180624 0.000543663735466294 "1^st"
"51" 1.75510213612287 0.000568081431036169 "1^st"
"52" 1.7716400204395 0.000585577498340866 "1^st"
"53" 1.78817790475612 0.000597291199548483 "1^st"
"54" 1.80471578907275 0.000604565725227196 "1^st"
"55" 1.82125367338937 0.000608681011677561 "1^st"
"56" 1.837791557706 0.000610633044568521 "1^st"
"57" 1.85432944202263 0.000611634658152337 "1^st"
"58" 1.87086732633925 0.000613005152842527 "1^st"
"59" 1.88740521065588 0.000616830501752854 "1^st"
"60" 1.90394309497251 0.00062640668174716 "1^st"
"61" 1.92048097928913 0.000646457595986666 "1^st"
"62" 1.93701886360576 0.000683050149911802 "1^st"
"63" 1.95355674792238 0.000743149725590692 "1^st"
"64" 1.97009463223901 0.000833825768551111 "1^st"
"65" 1.98663251655564 0.00096118856069925 "1^st"
"66" 2.00317040087226 0.00112920462488408 "1^st"
"67" 2.01970828518889 0.00133858960821068 "1^st"
"68" 2.03624616950551 0.00158668507709818 "1^st"
"69" 2.05278405382214 0.00186559002394958 "1^st"
"70" 2.06932193813877 0.00216020536347869 "1^st"
"71" 2.08585982245539 0.00245631944149598 "1^st"
"72" 2.10239770677202 0.00273992851100814 "1^st"
"73" 2.11893559108865 0.00299932916652466 "1^st"
"74" 2.13547347540527 0.00322695373576211 "1^st"
"75" 2.1520113597219 0.00342064456386927 "1^st"
"76" 2.16854924403852 0.00358416969878522 "1^st"
"77" 2.18508712835515 0.00372692694386262 "1^st"
"78" 2.20162501267178 0.00386293811878767 "1^st"
"79" 2.2181628969884 0.00400937163529719 "1^st"
"80" 2.23470078130503 0.00418492108313869 "1^st"
"81" 2.25123866562165 0.00441272352143397 "1^st"
"82" 2.26777654993828 0.00471148860892251 "1^st"
"83" 2.28431443425491 0.00509633360814972 "1^st"
"84" 2.30085231857153 0.0055834389528777 "1^st"
"85" 2.31739020288816 0.00618916054828411 "1^st"
"86" 2.33392808720479 0.00693060061022449 "1^st"
"87" 2.35046597152141 0.00782594225536918 "1^st"
"88" 2.36700385583804 0.00889451708543141 "1^st"
"89" 2.38354174015466 0.0101566957283203 "1^st"
"90" 2.40007962447129 0.0116337940468145 "1^st"
"91" 2.41661750878792 0.0133482576395438 "1^st"
"92" 2.43315539310454 0.0153244149908709 "1^st"
"93" 2.44969327742117 0.0175926734698913 "1^st"
"94" 2.4662311617378 0.0202182642539235 "1^st"
"95" 2.48276904605442 0.0232253492373025 "1^st"
"96" 2.49930693037105 0.0266810276423367 "1^st"
"97" 2.51584481468767 0.0306760914425321 "1^st"
"98" 2.5323826990043 0.0353306262900923 "1^st"
"99" 2.54892058332093 0.04079862433371 "1^st"
"100" 2.56545846763755 0.0472708517755007 "1^st"
"101" 2.58199635195418 0.0549753080567398 "1^st"
"102" 2.59853423627081 0.064174809627355 "1^st"
"103" 2.61507212058743 0.0751615037510833 "1^st"
"104" 2.63161000490406 0.0882484270268222 "1^st"
"105" 2.64814788922068 0.103758519152009 "1^st"
"106" 2.66468577353731 0.122157631832081 "1^st"
