"x" "y" "position"
"1" 2.41372870598878 0.000127319163694427 "4^th"
"2" 2.42826970531951 0.000156834721434774 "4^th"
"3" 2.44281070465025 0.000192135269634791 "4^th"
"4" 2.45735170398098 0.000234100061596985 "4^th"
"5" 2.47189270331172 0.000284726655245682 "4^th"
"6" 2.48643370264245 0.000347220864077166 "4^th"
"7" 2.50097470197318 0.000421279725777361 "4^th"
"8" 2.51551570130392 0.000508563173840167 "4^th"
"9" 2.53005670063465 0.000610876488798073 "4^th"
"10" 2.54459769996539 0.000732887321704873 "4^th"
"11" 2.55913869929612 0.00088039144108029 "4^th"
"12" 2.57367969862686 0.00105261543008094 "4^th"
"13" 2.58822069795759 0.00125270632052069 "4^th"
"14" 2.60276169728833 0.00148404581374193 "4^th"
"15" 2.61730269661906 0.0017566210072839 "4^th"
"16" 2.6318436959498 0.00207960729976705 "4^th"
"17" 2.64638469528053 0.00245128074373919 "4^th"
"18" 2.66092569461126 0.00287706156321308 "4^th"
"19" 2.675466693942 0.00336270190888025 "4^th"
"20" 2.69000769327273 0.00392775031516311 "4^th"
"21" 2.70454869260347 0.00458446462334341 "4^th"
"22" 2.7190896919342 0.00532942595104892 "4^th"
"23" 2.73363069126494 0.00617105107550105 "4^th"
"24" 2.74817169059567 0.0071181529001721 "4^th"
"25" 2.76271268992641 0.0082056571138853 "4^th"
"26" 2.77725368925714 0.00944610289441568 "4^th"
"27" 2.79179468858788 0.0108334019562872 "4^th"
"28" 2.80633568791861 0.0123791922127372 "4^th"
"29" 2.82087668724934 0.0140954752459581 "4^th"
"30" 2.83541768658008 0.0160390008918548 "4^th"
"31" 2.84995868591081 0.0182158867807379 "4^th"
"32" 2.86449968524155 0.0206163592080998 "4^th"
"33" 2.87904068457228 0.0232544446209767 "4^th"
"34" 2.89358168390302 0.0261443409503789 "4^th"
"35" 2.90812268323375 0.0293694817489842 "4^th"
"36" 2.92266368256449 0.0329187414667129 "4^th"
"37" 2.93720468189522 0.0367779596428742 "4^th"
"38" 2.95174568122596 0.0409612658453009 "4^th"
"39" 2.96628668055669 0.04548259037576 "4^th"
"40" 2.98082767988742 0.0504521095937596 "4^th"
"41" 2.99536867921816 0.055828826163894 "4^th"
"42" 3.00990967854889 0.0615942078987727 "4^th"
"43" 3.02445067787963 0.06775890460848 "4^th"
"44" 3.03899167721036 0.0743328836972422 "4^th"
"45" 3.0535326765411 0.0814453295293869 "4^th"
"46" 3.06807367587183 0.0890161761696328 "4^th"
"47" 3.08261467520257 0.0970234230562903 "4^th"
"48" 3.0971556745333 0.105470274590311 "4^th"
"49" 3.11169667386404 0.114358807439262 "4^th"
"50" 3.12623767319477 0.123820665876161 "4^th"
"51" 3.1407786725255 0.133737479783698 "4^th"
"52" 3.15531967185624 0.144085226526689 "4^th"
"53" 3.16986067118697 0.154856728449214 "4^th"
"54" 3.18440167051771 0.166043444393105 "4^th"
"55" 3.19894266984844 0.177756242609028 "4^th"
"56" 3.21348366917918 0.189853606906759 "4^th"
"57" 3.22802466850991 0.202310588869245 "4^th"
"58" 3.24256566784065 0.215108933517197 "4^th"
"59" 3.25710666717138 0.228229450748577 "4^th"
"60" 3.27164766650212 0.241736094869506 "4^th"
"61" 3.28618866583285 0.255494120466956 "4^th"
"62" 3.30072966516358 0.269477011151457 "4^th"
"63" 3.31527066449432 0.283657341657107 "4^th"
"64" 3.32981166382505 0.298009523314119 "4^th"
"65" 3.34435266315579 0.312523261586093 "4^th"
"66" 3.35889366248652 0.327113155197776 "4^th"
"67" 3.37343466181726 0.341746897771287 "4^th"
"68" 3.38797566114799 0.356391834418258 "4^th"
"69" 3.40251666047873 0.371011686036887 "4^th"
"70" 3.41705765980946 0.385534686424376 "4^th"
"71" 3.4315986591402 0.399934490903499 "4^th"
"72" 3.44613965847093 0.414177910581946 "4^th"
"73" 3.46068065780166 0.428232031769956 "4^th"
"74" 3.4752216571324 0.442046472145724 "4^th"
"75" 3.48976265646313 0.455512710897165 "4^th"
"76" 3.50430365579387 0.468662891746199 "4^th"
"77" 3.5188446551246 0.481468039105592 "4^th"
"78" 3.53338565445534 0.493900036723903 "4^th"
"79" 3.54792665378607 0.505893570337519 "4^th"
"80" 3.56246765311681 0.517333490734085 "4^th"
"81" 3.57700865244754 0.52830076317387 "4^th"
"82" 3.59154965177828 0.538775051858453 "4^th"
"83" 3.60609065110901 0.548737317770089 "4^th"
"84" 3.62063165043974 0.558110297132611 "4^th"
"85" 3.63517264977048 0.566800271616726 "4^th"
"86" 3.64971364910121 0.574920813057948 "4^th"
"87" 3.66425464843195 0.582463009377859 "4^th"
"88" 3.67879564776268 0.589419411057283 "4^th"
"89" 3.69333664709342 0.59570735029342 "4^th"
"90" 3.70787764642415 0.601273214352724 "4^th"
"91" 3.72241864575489 0.606243783507994 "4^th"
"92" 3.73695964508562 0.610621726042615 "4^th"
"93" 3.75150064441636 0.614410979428158 "4^th"
"94" 3.76604164374709 0.617531387703445 "4^th"
"95" 3.78058264307782 0.619973920002676 "4^th"
"96" 3.79512364240856 0.62186005136647 "4^th"
"97" 3.80966464173929 0.62320122533861 "4^th"
"98" 3.82420564107003 0.624009645126261 "4^th"
"99" 3.83874664040076 0.624213668804305 "4^th"
"100" 3.8532876397315 0.623839735925111 "4^th"
"101" 3.86782863906223 0.622990471997198 "4^th"
"102" 3.88236963839297 0.621681296700084 "4^th"
"103" 3.8969106377237 0.619927770462251 "4^th"
"104" 3.91145163705443 0.617668507568915 "4^th"
"105" 3.92599263638517 0.614949361210391 "4^th"
"106" 3.9405336357159 0.611848142703895 "4^th"
"107" 3.95507463504664 0.608379581043548 "4^th"
"108" 3.96961563437737 0.60455810217997 "4^th"
"109" 3.98415663370811 0.600330554619789 "4^th"
"110" 3.99869763303884 0.595748331215543 "4^th"
"111" 4.01323863236958 0.59086591124826 "4^th"
"112" 4.02777963170031 0.585694988790617 "4^th"
"113" 4.04232063103105 0.580246884001096 "4^th"
"114" 4.05686163036178 0.574474424599965 "4^th"
"115" 4.07140262969251 0.568428559805745 "4^th"
"116" 4.08594362902325 0.562146606000628 "4^th"
"117" 4.10048462835398 0.555638082135875 "4^th"
"118" 4.11502562768472 0.548912414007842 "4^th"
"119" 4.12956662701545 0.541930355847217 "4^th"
"120" 4.14410762634619 0.534742725796216 "4^th"
"121" 4.15864862567692 0.527376724475535 "4^th"
"122" 4.17318962500766 0.51984266370707 "4^th"
"123" 4.18773062433839 0.512151153091484 "4^th"
"124" 4.20227162366913 0.504278998092443 "4^th"
"125" 4.21681262299986 0.496276131324845 "4^th"
"126" 4.23135362233059 0.488164691218394 "4^th"
"127" 4.24589462166133 0.479958395556986 "4^th"
"128" 4.26043562099206 0.471671446351681 "4^th"
"129" 4.2749766203228 0.463308290204246 "4^th"
"130" 4.28951761965353 0.45490932691494 "4^th"
"131" 4.30405861898427 0.446493871774469 "4^th"
"132" 4.318599618315 0.43807906964575 "4^th"
"133" 4.33314061764574 0.429682349719629 "4^th"
"134" 4.34768161697647 0.421344376749024 "4^th"
"135" 4.36222261630721 0.413079539866306 "4^th"
"136" 4.37676361563794 0.404904662933505 "4^th"
"137" 4.39130461496867 0.396837243428206 "4^th"
"138" 4.40584561429941 0.388894659141561 "4^th"
"139" 4.42038661363014 0.381152668864219 "4^th"
"140" 4.43492761296088 0.373583732691469 "4^th"
"141" 4.44946861229161 0.366201870740233 "4^th"
"142" 4.46400961162235 0.359020312300475 "4^th"
"143" 4.47855061095308 0.352056537430293 "4^th"
"144" 4.49309161028382 0.345394759285738 "4^th"
"145" 4.50763260961455 0.338974619640885 "4^th"
"146" 4.52217360894529 0.332802503615199 "4^th"
"147" 4.53671460827602 0.326883708387059 "4^th"
"148" 4.55125560760675 0.32123369531659 "4^th"
"149" 4.56579660693749 0.315921390552256 "4^th"
"150" 4.58033760626822 0.310868721640103 "4^th"
"151" 4.59487860559896 0.306073159131308 "4^th"
"152" 4.60941960492969 0.301531162937578 "4^th"
"153" 4.62396060426043 0.297253534933881 "4^th"
"154" 4.63850160359116 0.293279904872406 "4^th"
"155" 4.6530426029219 0.289532618682884 "4^th"
"156" 4.66758360225263 0.28600190688391 "4^th"
"157" 4.68212460158337 0.28267735131077 "4^th"
"158" 4.6966656009141 0.279562866596878 "4^th"
"159" 4.71120660024483 0.276667805418646 "4^th"
"160" 4.72574759957557 0.27392947760431 "4^th"
"161" 4.7402885989063 0.271334279633702 "4^th"
"162" 4.75482959823704 0.268868402602886 "4^th"
"163" 4.76937059756777 0.266527611035971 "4^th"
"164" 4.78391159689851 0.264299643327074 "4^th"
"165" 4.79845259622924 0.262143966525315 "4^th"
"166" 4.81299359555998 0.260046588700147 "4^th"
"167" 4.82753459489071 0.257993666843652 "4^th"
"168" 4.84207559422144 0.255972574798152 "4^th"
"169" 4.85661659355218 0.253961590721455 "4^th"
"170" 4.87115759288291 0.251942418907494 "4^th"
"171" 4.88569859221365 0.249903122940284 "4^th"
"172" 4.90023959154438 0.247832131668148 "4^th"
"173" 4.91478059087512 0.245709184467809 "4^th"
"174" 4.92932159020585 0.24351408378033 "4^th"
"175" 4.94386258953659 0.241246514813888 "4^th"
"176" 4.95840358886732 0.238898029017173 "4^th"
"177" 4.97294458819806 0.236460672853481 "4^th"
"178" 4.98748558752879 0.233908704864194 "4^th"
"179" 5.00202658685953 0.231231459188313 "4^th"
"180" 5.01656758619026 0.228440939608004 "4^th"
"181" 5.03110858552099 0.225533132240055 "4^th"
"182" 5.04564958485173 0.222504618518978 "4^th"
"183" 5.06019058418246 0.219328465769905 "4^th"
"184" 5.0747315835132 0.21600805377767 "4^th"
"185" 5.08927258284393 0.212562246289372 "4^th"
"186" 5.10381358217467 0.208992171654582 "4^th"
"187" 5.1183545815054 0.205299609796174 "4^th"
"188" 5.13289558083614 0.201463052924779 "4^th"
"189" 5.14743658016687 0.197499886427695 "4^th"
"190" 5.16197757949761 0.193430963209439 "4^th"
"191" 5.17651857882834 0.189262623804322 "4^th"
"192" 5.19105957815907 0.185001795145466 "4^th"
"193" 5.20560057748981 0.180640007939237 "4^th"
"194" 5.22014157682054 0.176202764412584 "4^th"
"195" 5.23468257615128 0.171708735776851 "4^th"
"196" 5.24922357548201 0.167168265997551 "4^th"
"197" 5.26376457481275 0.162592042037062 "4^th"
"198" 5.27830557414348 0.157990422078467 "4^th"
"199" 5.29284657347422 0.1533859003163 "4^th"
"200" 5.30738757280495 0.148791967174511 "4^th"
"201" 5.32192857213569 0.144220354936576 "4^th"
"202" 5.33646957146642 0.139682758295159 "4^th"
"203" 5.35101057079715 0.135209391141406 "4^th"
"204" 5.36555157012789 0.130807270206891 "4^th"
"205" 5.38009256945862 0.126483490495194 "4^th"
"206" 5.39463356878936 0.122247916140502 "4^th"
"207" 5.40917456812009 0.118109994028285 "4^th"
"208" 5.42371556745083 0.114114880317022 "4^th"
"209" 5.43825656678156 0.110246069323621 "4^th"
