"x" "y" "position"
"1" 1.33130551513956 0.000166300548625746 "2^nd"
"2" 1.34848463030784 0.000219172579644897 "2^nd"
"3" 1.36566374547612 0.000286231094553111 "2^nd"
"4" 1.3828428606444 0.000372985564076362 "2^nd"
"5" 1.40002197581268 0.000484756928163317 "2^nd"
"6" 1.41720109098097 0.000624391032460867 "2^nd"
"7" 1.43438020614925 0.000797240399807174 "2^nd"
"8" 1.45155932131753 0.00100931771112938 "2^nd"
"9" 1.46873843648581 0.00126731490589427 "2^nd"
"10" 1.48591755165409 0.00157861728498522 "2^nd"
"11" 1.50309666682237 0.00196506182217407 "2^nd"
"12" 1.52027578199065 0.00242917704018639 "2^nd"
"13" 1.53745489715894 0.00297898171873704 "2^nd"
"14" 1.55463401232722 0.00362499514539228 "2^nd"
"15" 1.5718131274955 0.00437809882437704 "2^nd"
"16" 1.58899224266378 0.00524941919623962 "2^nd"
"17" 1.60617135783206 0.00625615937768184 "2^nd"
"18" 1.62335047300034 0.00743190700674084 "2^nd"
"19" 1.64052958816862 0.00876433139446704 "2^nd"
"20" 1.65770870333691 0.0102627131841286 "2^nd"
"21" 1.67488781850519 0.0119351712612928 "2^nd"
"22" 1.69206693367347 0.0137884263089865 "2^nd"
"23" 1.70924604884175 0.0158275650275541 "2^nd"
"24" 1.72642516401003 0.0180774431211476 "2^nd"
"25" 1.74360427917831 0.0205347042789335 "2^nd"
"26" 1.76078339434659 0.0231760778919031 "2^nd"
"27" 1.77796250951488 0.0259943457205148 "2^nd"
"28" 1.79514162468316 0.0289793963790887 "2^nd"
"29" 1.81232073985144 0.0321181968013343 "2^nd"
"30" 1.82949985501972 0.0353947926544151 "2^nd"
"31" 1.846678970188 0.0388061168561749 "2^nd"
"32" 1.86385808535628 0.0423035207097861 "2^nd"
"33" 1.88103720052457 0.0458577449064328 "2^nd"
"34" 1.89821631569285 0.0494409444843106 "2^nd"
"35" 1.91539543086113 0.0530240973401639 "2^nd"
"36" 1.93257454602941 0.0565774423016929 "2^nd"
"37" 1.94975366119769 0.0600663180063439 "2^nd"
"38" 1.96693277636597 0.0634399563155094 "2^nd"
"39" 1.98411189153425 0.0666820221216758 "2^nd"
"40" 2.00129100670254 0.0697684205029992 "2^nd"
"41" 2.01847012187082 0.0726781093559034 "2^nd"
"42" 2.0356492370391 0.0753935407107928 "2^nd"
"43" 2.05282835220738 0.0779010702455419 "2^nd"
"44" 2.07000746737566 0.0801648923632892 "2^nd"
"45" 2.08718658254394 0.0821880655001758 "2^nd"
"46" 2.10436569771222 0.0839968337857088 "2^nd"
"47" 2.12154481288051 0.0856017268639264 "2^nd"
"48" 2.13872392804879 0.0870178740170147 "2^nd"
"49" 2.15590304321707 0.0882647279898642 "2^nd"
"50" 2.17308215838535 0.0893657348505605 "2^nd"
"51" 2.19026127355363 0.0903341244875734 "2^nd"
"52" 2.20744038872191 0.0912296672150926 "2^nd"
"53" 2.22461950389019 0.0920879652594186 "2^nd"
"54" 2.24179861905848 0.0929426668563536 "2^nd"
"55" 2.25897773422676 0.0938271672420917 "2^nd"
"56" 2.27615684939504 0.0947739970122563 "2^nd"
"57" 2.29333596456332 0.0958210567776812 "2^nd"
"58" 2.3105150797316 0.0970197274301683 "2^nd"
"59" 2.32769419489988 0.098377309240874 "2^nd"
"60" 2.34487331006816 0.0999131319673972 "2^nd"
"61" 2.36205242523645 0.101643088406455 "2^nd"
"62" 2.37923154040473 0.103579689677445 "2^nd"
"63" 2.39641065557301 0.105732181134942 "2^nd"
"64" 2.41358977074129 0.108135076440195 "2^nd"
"65" 2.43076888590957 0.110783439056364 "2^nd"
"66" 2.44794800107785 0.113657308216713 "2^nd"
"67" 2.46512711624613 0.116755797917082 "2^nd"
"68" 2.48230623141442 0.120077859949711 "2^nd"
"69" 2.4994853465827 0.123622802182859 "2^nd"
"70" 2.51666446175098 0.127390795250764 "2^nd"
"71" 2.53384357691926 0.131429671844293 "2^nd"
"72" 2.55102269208754 0.135704624337038 "2^nd"
"73" 2.56820180725582 0.140220742121697 "2^nd"
"74" 2.5853809224241 0.144989174010011 "2^nd"
"75" 2.60256003759239 0.150023528907496 "2^nd"
"76" 2.61973915276067 0.155339722721469 "2^nd"
"77" 2.63691826792895 0.160974686623361 "2^nd"
"78" 2.65409738309723 0.166987886485873 "2^nd"
"79" 2.67127649826551 0.173353302454994 "2^nd"
"80" 2.68845561343379 0.180091679255149 "2^nd"
"81" 2.70563472860208 0.18722264545522 "2^nd"
"82" 2.72281384377036 0.19476409323778 "2^nd"
"83" 2.73999295893864 0.202731561305066 "2^nd"
"84" 2.75717207410692 0.211196331243138 "2^nd"
"85" 2.7743511892752 0.220145719776012 "2^nd"
"86" 2.79153030444348 0.229541798585375 "2^nd"
"87" 2.80870941961176 0.23937782452895 "2^nd"
"88" 2.82588853478005 0.249641345504588 "2^nd"
"89" 2.84306764994833 0.260314026801777 "2^nd"
