"x" "y" "position"
"1" 2.67573981232389 0.00246032220359771 "10^th"
"2" 2.69531453019773 0.0025983396310976 "10^th"
"3" 2.71488924807156 0.00274631172115883 "10^th"
"4" 2.73446396594539 0.00289732856364906 "10^th"
"5" 2.75403868381922 0.00306118661043786 "10^th"
"6" 2.77361340169305 0.00322722909572421 "10^th"
"7" 2.79318811956689 0.00340733188802816 "10^th"
"8" 2.81276283744072 0.00359096837435359 "10^th"
"9" 2.83233755531455 0.00378726882717238 "10^th"
"10" 2.85191227318838 0.00398998008548957 "10^th"
"11" 2.87148699106221 0.0042036561087589 "10^th"
"12" 2.89106170893605 0.00442700448565291 "10^th"
"13" 2.91063642680988 0.00465929015548177 "10^th"
"14" 2.93021114468371 0.00490491934218853 "10^th"
"15" 2.94978586255754 0.00515710455763604 "10^th"
"16" 2.96936058043137 0.00542673873230222 "10^th"
"17" 2.9889352983052 0.00570016849777459 "10^th"
"18" 3.00851001617904 0.00599561077988297 "10^th"
"19" 3.02808473405287 0.00629464599567313 "10^th"
"20" 3.0476594519267 0.00661481423725544 "10^th"
"21" 3.06723416980053 0.00694198884640786 "10^th"
"22" 3.08680888767436 0.00728775382031014 "10^th"
"23" 3.1063836055482 0.0076450428537963 "10^th"
"24" 3.12595832342203 0.00801795420788069 "10^th"
"25" 3.14553304129586 0.00840740044152732 "10^th"
"26" 3.16510775916969 0.00880905261986337 "10^th"
"27" 3.18468247704352 0.00923276126577116 "10^th"
"28" 3.20425719491735 0.00966478989348315 "10^th"
"29" 3.22383191279119 0.0101249222954885 "10^th"
"30" 3.24340663066502 0.0105899347252933 "10^th"
"31" 3.26298134853885 0.011087766272025 "10^th"
"32" 3.28255606641268 0.0115919315143509 "10^th"
"33" 3.30213078428651 0.0121252484873204 "10^th"
"34" 3.32170550216035 0.0126708271509741 "10^th"
"35" 3.34128022003418 0.0132413818301933 "10^th"
"36" 3.36085493790801 0.0138306613880436 "10^th"
"37" 3.38042965578184 0.0144402200617838 "10^th"
"38" 3.40000437365567 0.0150755036891242 "10^th"
"39" 3.41957909152951 0.0157258392943463 "10^th"
"40" 3.43915380940334 0.0164094335565266 "10^th"
"41" 3.45872852727717 0.0171023176621594 "10^th"
"42" 3.478303245151 0.0178365190528065 "10^th"
"43" 3.49787796302483 0.0185775471874731 "10^th"
"44" 3.51745268089866 0.0193607935320144 "10^th"
"45" 3.5370273987725 0.0201552191827112 "10^th"
"46" 3.55660211664633 0.0209862306152497 "10^th"
"47" 3.57617683452016 0.0218362679119909 "10^th"
"48" 3.59575155239399 0.0227167174645099 "10^th"
"49" 3.61532627026782 0.0236245167017255 "10^th"
"50" 3.63490098814166 0.0245560264293198 "10^th"
"51" 3.65447570601549 0.0255236558521455 "10^th"
"52" 3.67405042388932 0.0265077851620301 "10^th"
"53" 3.69362514176315 0.027537211838053 "10^th"
"54" 3.71319985963698 0.0285754453197992 "10^th"
"55" 3.73277457751081 0.029668515186144 "10^th"
"56" 3.75234929538465 0.0307701343398276 "10^th"
"57" 3.77192401325848 0.0319206671849756 "10^th"
"58" 3.79149873113231 0.0330879917869303 "10^th"
"59" 3.81107344900614 0.0342965056066453 "10^th"
"60" 3.83064816687997 0.0355310192666464 "10^th"
"61" 3.85022288475381 0.0367985696420955 "10^th"
"62" 3.86979760262764 0.0381015628700475 "10^th"
"63" 3.88937232050147 0.0394290642743769 "10^th"
"64" 3.9089470383753 0.0408016123721496 "10^th"
"65" 3.92852175624913 0.0421898243358979 "10^th"
"66" 3.94809647412297 0.0436327652283141 "10^th"
"67" 3.9676711919968 0.0450849678067887 "10^th"
"68" 3.98724590987063 0.0465961907070306 "10^th"
"69" 4.00682062774446 0.0481194496272045 "10^th"
"70" 4.02639534561829 0.0496925944570911 "10^th"
"71" 4.04597006349212 0.0512871138819635 "10^th"
"72" 4.06554478136596 0.0529221838234465 "10^th"
"73" 4.08511949923979 0.0545878578618818 "10^th"
"74" 4.10469421711362 0.0562846342400949 "10^th"
"75" 4.12426893498745 0.0580210269158226 "10^th"
"76" 4.14384365286128 0.0597790570398699 "10^th"
"77" 4.16341837073512 0.0615853833428822 "10^th"
"78" 4.18299308860895 0.0634039690296801 "10^th"
"79" 4.20256780648278 0.0652790772817533 "10^th"
"80" 4.22214252435661 0.0671630520842616 "10^th"
"81" 4.24171724223044 0.0690996199531903 "10^th"
"82" 4.26129196010428 0.0710504056260362 "10^th"
"83" 4.28086667797811 0.0730438596112193 "10^th"
"84" 4.30044139585194 0.0750593974221679 "10^th"
"85" 4.32001611372577 0.0771079605547048 "10^th"
"86" 4.3395908315996 0.0791857785867632 "10^th"
"87" 4.35916554947343 0.0812873855429337 "10^th"
"88" 4.37874026734727 0.083424589681282 "10^th"
"89" 4.3983149852211 0.0855768819468704 "10^th"
"90" 4.41788970309493 0.0877701494110985 "10^th"
"91" 4.43746442096876 0.0899706480329101 "10^th"
"92" 4.45703913884259 0.0922160475690241 "10^th"
"93" 4.47661385671643 0.0944679175254147 "10^th"
"94" 4.49618857459026 0.096755142504919 "10^th"
"95" 4.51576329246409 0.0990540610259165 "10^th"
"96" 4.53533801033792 0.101379563373235 "10^th"
"97" 4.55491272821175 0.103720778665034 "10^th"
"98" 4.57448744608558 0.106080717379066 "10^th"
"99" 4.59406216395942 0.10845905554952 "10^th"
"100" 4.61363688183325 0.110849302208184 "10^th"
"101" 4.63321159970708 0.113259177570995 "10^th"
"102" 4.65278631758091 0.115675323787843 "10^th"
"103" 4.67236103545474 0.118110752619004 "10^th"
"104" 4.69193575332858 0.120549087757718 "10^th"
"105" 4.71151047120241 0.123002737273233 "10^th"
"106" 4.73108518907624 0.125458720477495 "10^th"
"107" 4.75065990695007 0.127923469002908 "10^th"
"108" 4.7702346248239 0.130390270180695 "10^th"
"109" 4.78980934269774 0.132860703852436 "10^th"
"110" 4.80938406057157 0.135331167434312 "10^th"
"111" 4.8289587784454 0.137801659541444 "10^th"
"112" 4.84853349631923 0.140268333595183 "10^th"
"113" 4.86810821419306 0.142733063855378 "10^th"
"114" 4.88768293206689 0.145188232480543 "10^th"
"115" 4.90725764994073 0.147641208149971 "10^th"
"116" 4.92683236781456 0.150076927007544 "10^th"
"117" 4.94640708568839 0.152509226182952 "10^th"
"118" 4.96598180356222 0.154920140536882 "10^th"
"119" 4.98555652143605 0.157322939129879 "10^th"
"120" 5.00513123930989 0.159703322603991 "10^th"
"121" 5.02470595718372 0.162068304206917 "10^th"
"122" 5.04428067505755 0.164411718671191 "10^th"
"123" 5.06385539293138 0.166730479114866 "10^th"
"124" 5.08343011080521 0.169030443486261 "10^th"
"125" 5.10300482867904 0.171294537588684 "10^th"
"126" 5.12257954655288 0.173544557587868 "10^th"
"127" 5.14215426442671 0.175745547644848 "10^th"
"128" 5.16172898230054 0.177937902476269 "10^th"
"129" 5.18130370017437 0.180068652124673 "10^th"
"130" 5.2008784180482 0.182187597733721 "10^th"
"131" 5.22045313592204 0.184249150972102 "10^th"
"132" 5.24002785379587 0.186286462146837 "10^th"
"133" 5.2596025716697 0.188272584654928 "10^th"
"134" 5.27917728954353 0.190220215441658 "10^th"
"135" 5.29875200741736 0.192124818114157 "10^th"
"136" 5.31832672529119 0.1939749535015 "10^th"
"137" 5.33790144316503 0.195792124607792 "10^th"
"138" 5.35747616103886 0.197537231811643 "10^th"
"139" 5.37705087891269 0.199261268803001 "10^th"
"140" 5.39662559678652 0.200894147725299 "10^th"
"141" 5.41620031466035 0.202511767708021 "10^th"
"142" 5.43577503253419 0.204033420898644 "10^th"
"143" 5.45534975040802 0.20553049665666 "10^th"
"144" 5.47492446828185 0.206943471247951 "10^th"
"145" 5.49449918615568 0.208313760438323 "10^th"
"146" 5.51407390402951 0.209613493793805 "10^th"
"147" 5.53364862190335 0.210851245158069 "10^th"
"148" 5.55322333977718 0.212033529775959 "10^th"
"149" 5.57279805765101 0.213133524860567 "10^th"
"150" 5.59237277552484 0.214194533447532 "10^th"
"151" 5.61194749339867 0.215152125279311 "10^th"
"152" 5.6315222112725 0.216088433988721 "10^th"
"153" 5.65109692914634 0.21689958235868 "10^th"
"154" 5.67067164702017 0.217691139890882 "10^th"
"155" 5.690246364894 0.218369495055011 "10^th"
"156" 5.70982108276783 0.219010566278577 "10^th"
"157" 5.72939580064166 0.219556571969496 "10^th"
"158" 5.7489705185155 0.220044635418859 "10^th"
"159" 5.76854523638933 0.220456671417359 "10^th"
"160" 5.78811995426316 0.220789902007161 "10^th"
"161" 5.80769467213699 0.221066834593465 "10^th"
"162" 5.82726939001082 0.221244120501316 "10^th"
"163" 5.84684410788465 0.221385311554011 "10^th"
"164" 5.86641882575849 0.221406266410383 "10^th"
"165" 5.88599354363232 0.221406744866506 "10^th"
"166" 5.90556826150615 0.221276550074387 "10^th"
"167" 5.92514297937998 0.221121249830803 "10^th"
"168" 5.94471769725381 0.220856422825708 "10^th"
"169" 5.96429241512765 0.220546654196142 "10^th"
"170" 5.98386713300148 0.220148575489326 "10^th"
"171" 6.00344185087531 0.219686379290932 "10^th"
"172" 6.02301656874914 0.219156929245748 "10^th"
"173" 6.04259128662297 0.218545067533006 "10^th"
"174" 6.06216600449681 0.217886618946377 "10^th"
"175" 6.08174072237064 0.217128561014888 "10^th"
"176" 6.10131544024447 0.216343969035596 "10^th"
"177" 6.1208901581183 0.215443872831129 "10^th"
"178" 6.14046487599213 0.214525601115263 "10^th"
"179" 6.16003959386596 0.213499151404584 "10^th"
"180" 6.1796143117398 0.212444910597394 "10^th"
"181" 6.19918902961363 0.211303638125516 "10^th"
"182" 6.21876374748746 0.210119080191157 "10^th"
"183" 6.23833846536129 0.208867618670435 "10^th"
"184" 6.25791318323512 0.207558989790271 "10^th"
"185" 6.27748790110896 0.206202368415985 "10^th"
"186" 6.29706261898279 0.204776472685791 "10^th"
"187" 6.31663733685662 0.203320092406514 "10^th"
"188" 6.33621205473045 0.201784252323352 "10^th"
"189" 6.35578677260428 0.200233860371739 "10^th"
"190" 6.37536149047811 0.198595874453884 "10^th"
"191" 6.39493620835195 0.196945560167024 "10^th"
"192" 6.41451092622578 0.195225635224025 "10^th"
"193" 6.43408564409961 0.193483399835589 "10^th"
"194" 6.45366036197344 0.19168850577385 "10^th"
"195" 6.47323507984727 0.189863067595606 "10^th"
"196" 6.49280979772111 0.18800005392454 "10^th"
"197" 6.51238451559494 0.186100447767798 "10^th"
"198" 6.53195923346877 0.184176363547167 "10^th"
"199" 6.5515339513426 0.182211890184008 "10^th"
"200" 6.57110866921643 0.180233952205972 "10^th"
"201" 6.59068338709027 0.178214127044243 "10^th"
"202" 6.6102581049641 0.17618767419628 "10^th"
"203" 6.62983282283793 0.174124189018619 "10^th"
"204" 6.64940754071176 0.172054325571567 "10^th"
"205" 6.66898225858559 0.169959321163482 "10^th"
"206" 6.68855697645942 0.167855857356764 "10^th"
"207" 6.70813169433326 0.165736899201649 "10^th"
"208" 6.72770641220709 0.16360968584475 "10^th"
"209" 6.74728113008092 0.161474346692363 "10^th"
"210" 6.76685584795475 0.159333224799826 "10^th"
"211" 6.78643056582858 0.157189053587764 "10^th"
"212" 6.80600528370242 0.155043805139219 "10^th"
"213" 6.82558000157625 0.15289829663989 "10^th"
"214" 6.84515471945008 0.15075859674968 "10^th"
"215" 6.86472943732391 0.148620594680257 "10^th"
"216" 6.88430415519774 0.146494532841231 "10^th"
"217" 6.90387887307158 0.144373766728658 "10^th"
"218" 6.92345359094541 0.142268237199683 "10^th"
"219" 6.94302830881924 0.140173958044215 "10^th"
"220" 6.96260302669307 0.13809595465759 "10^th"
"221" 6.9821777445669 0.13603715896793 "10^th"
"222" 7.00175246244073 0.133993485060263 "10^th"
"223" 7.02132718031457 0.131978876008333 "10^th"
"224" 7.0409018981884 0.129976120960088 "10^th"
"225" 7.06047661606223 0.128014072011844 "10^th"
"226" 7.08005133393606 0.126059223966359 "10^th"
"227" 7.09962605180989 0.124157110352811 "10^th"
"228" 7.11920076968373 0.122264626314145 "10^th"
"229" 7.13877548755756 0.120421703263534 "10^th"
"230" 7.15835020543139 0.11859906845077 "10^th"
"231" 7.17792492330522 0.116820864385091 "10^th"
"232" 7.19749964117905 0.115075131123186 "10^th"
"233" 7.21707435905289 0.113366865582518 "10^th"
"234" 7.23664907692672 0.111704628749819 "10^th"
"235" 7.25622379480055 0.110071198033397 "10^th"
"236" 7.27579851267438 0.108498573220718 "10^th"
"237" 7.29537323054821 0.10694453756742 "10^th"
"238" 7.31494794842204 0.105467141918535 "10^th"
"239" 7.33452266629588 0.10400261395616 "10^th"
"240" 7.35409738416971 0.102619649892988 "10^th"
"241" 7.37367210204354 0.101256536329169 "10^th"
"242" 7.39324681991737 0.0999645260994699 "10^th"
"243" 7.4128215377912 0.0987072322655619 "10^th"
"244" 7.43239625566504 0.0975092935943961 "10^th"
"245" 7.45197097353887 0.096361680975918 "10^th"
"246" 7.4715456914127 0.0952605535655458 "10^th"
"247" 7.49112040928653 0.0942259317725248 "10^th"
"248" 7.51069512716036 0.093223973065216 "10^th"
"249" 7.5302698450342 0.0923050940887077 "10^th"
"250" 7.54984456290803 0.0914042763071933 "10^th"
"251" 7.56941928078186 0.0906033309689205 "10^th"
"252" 7.58899399865569 0.0898180235028798 "10^th"
"253" 7.60856871652952 0.0891238558870453 "10^th"
"254" 7.62814343440335 0.0884583655524078 "10^th"
"255" 7.64771815227719 0.0878689327524513 "10^th"
"256" 7.66729287015102 0.0873241513594491 "10^th"
"257" 7.68686758802485 0.0868398789682241 "10^th"
"258" 7.70644230589868 0.0864161403481982 "10^th"
"259" 7.72601702377251 0.0860370714132257 "10^th"
"260" 7.74559174164635 0.0857341564918955 "10^th"
"261" 7.76516645952018 0.0854599552288855 "10^th"
"262" 7.78474117739401 0.0852770988283924 "10^th"
"263" 7.80431589526784 0.0851099188654195 "10^th"
"264" 7.82389061314167 0.0850429546077069 "10^th"
"265" 7.8434653310155 0.0849941404509231 "10^th"
"266" 7.86304004888934 0.0850288149835471 "10^th"
"267" 7.88261476676317 0.0850963749288337 "10^th"
"268" 7.902189484637 0.0852308931734755 "10^th"
