"x" "y" "position"
"1" 5.52068298659589 0.0116769531711828 "5^th"
"2" 5.52480735982134 0.0123319986913861 "5^th"
"3" 5.5289317330468 0.0130342901082421 "5^th"
"4" 5.53305610627226 0.0137510322468285 "5^th"
"5" 5.53718047949772 0.0145287201188789 "5^th"
"6" 5.54130485272317 0.0153167755704292 "5^th"
"7" 5.54542922594863 0.016171562747758 "5^th"
"8" 5.54955359917409 0.0170431212160786 "5^th"
"9" 5.55367797239955 0.0179747842282219 "5^th"
"10" 5.557802345625 0.0189368736111409 "5^th"
"11" 5.56192671885046 0.0199510029450438 "5^th"
"12" 5.56605109207592 0.0210110383070941 "5^th"
"13" 5.57017546530138 0.0221134910203858 "5^th"
"14" 5.57429983852684 0.0232792734965413 "5^th"
"15" 5.57842421175229 0.0244761715885632 "5^th"
"16" 5.58254858497775 0.0257558843133126 "5^th"
"17" 5.58667295820321 0.0270536113192955 "5^th"
"18" 5.59079733142867 0.0284558120911791 "5^th"
"19" 5.59492170465412 0.0298750653118387 "5^th"
"20" 5.59904607787958 0.0313946181404843 "5^th"
"21" 5.60317045110504 0.0329474239414019 "5^th"
"22" 5.6072948243305 0.0345884616081709 "5^th"
"23" 5.61141919755596 0.0362841936982582 "5^th"
"24" 5.61554357078141 0.0380540709981818 "5^th"
"25" 5.61966794400687 0.0399024246107026 "5^th"
"26" 5.62379231723233 0.041808708946419 "5^th"
"27" 5.62791669045779 0.043819675643893 "5^th"
"28" 5.63204106368324 0.0458701298677449 "5^th"
"29" 5.6361654369087 0.0480539676199319 "5^th"
"30" 5.64028981013416 0.0502609665076825 "5^th"
"31" 5.64441418335962 0.0526237284458644 "5^th"
"32" 5.64853855658508 0.0550165507829423 "5^th"
"33" 5.65266292981053 0.0575477303616393 "5^th"
"34" 5.65678730303599 0.0601371052400049 "5^th"
"35" 5.66091167626145 0.0628450189681737 "5^th"
"36" 5.66503604948691 0.0656418029795085 "5^th"
"37" 5.66916042271236 0.0685348338508079 "5^th"
"38" 5.67328479593782 0.0715499581121855 "5^th"
"39" 5.67740916916328 0.0746365206756684 "5^th"
"40" 5.68153354238874 0.0778809323937336 "5^th"
"41" 5.68565791561419 0.0811694347056264 "5^th"
"42" 5.68978228883965 0.0846540332855467 "5^th"
"43" 5.69390666206511 0.0881710323250944 "5^th"
"44" 5.69803103529057 0.0918884035187267 "5^th"
"45" 5.70215540851602 0.0956588328989144 "5^th"
"46" 5.70627978174148 0.0996029023253819 "5^th"
"47" 5.71040415496694 0.103637270544834 "5^th"
"48" 5.7145285281924 0.107815978593446 "5^th"
"49" 5.71865290141786 0.112124491180253 "5^th"
"50" 5.72277727464331 0.116545536298537 "5^th"
"51" 5.72690164786877 0.121138009366037 "5^th"
"52" 5.73102602109423 0.125808792667959 "5^th"
"53" 5.73515039431969 0.130694562129986 "5^th"
"54" 5.73927476754514 0.135622129636947 "5^th"
"55" 5.7433991407706 0.140809956509165 "5^th"
"56" 5.74752351399606 0.146038359216433 "5^th"
"57" 5.75164788722152 0.151498911551837 "5^th"
"58" 5.75577226044698 0.157039159366802 "5^th"
"59" 5.75989663367243 0.162774895628868 "5^th"
"60" 5.76402100689789 0.168634029922717 "5^th"
"61" 5.76814538012335 0.174649960012927 "5^th"
"62" 5.77226975334881 0.180834105684138 "5^th"
"63" 5.77639412657426 0.187134569790167 "5^th"
"64" 5.78051849979972 0.193648830336794 "5^th"
"65" 5.78464287302518 0.200237433272076 "5^th"
"66" 5.78876724625064 0.207085785575238 "5^th"
"67" 5.79289161947609 0.213978094834214 "5^th"
"68" 5.79701599270155 0.221150520873186 "5^th"
"69" 5.80114036592701 0.22838007115422 "5^th"
"70" 5.80526473915247 0.235846385315519 "5^th"
"71" 5.80938911237793 0.243414145598114 "5^th"
"72" 5.81351348560338 0.25117436298362 "5^th"
"73" 5.81763785882884 0.259079830697085 "5^th"
"74" 5.8217622320543 0.267132913452421 "5^th"
"75" 5.82588660527976 0.275374019406596 "5^th"
"76" 5.83001097850521 0.283717819012196 "5^th"
"77" 5.83413535173067 0.292290837465351 "5^th"
"78" 5.83825972495613 0.300922040269385 "5^th"
"79" 5.84238409818159 0.309821505233096 "5^th"
"80" 5.84650847140704 0.318763051796555 "5^th"
"81" 5.8506328446325 0.327954210696487 "5^th"
"82" 5.85475721785796 0.337212848819382 "5^th"
"83" 5.85888159108342 0.346673995330945 "5^th"
"84" 5.86300596430888 0.356239954049188 "5^th"
"85" 5.86713033753433 0.365962654487312 "5^th"
"86" 5.87125471075979 0.37582420181762 "5^th"
"87" 5.87537908398525 0.385798653934319 "5^th"
"88" 5.87950345721071 0.395942054097215 "5^th"
"89" 5.88362783043616 0.406157064130953 "5^th"
"90" 5.88775220366162 0.416566546854075 "5^th"
"91" 5.89187657688708 0.427010349426997 "5^th"
"92" 5.89600095011254 0.437667256557071 "5^th"
"93" 5.900125323338 0.448354872996054 "5^th"
"94" 5.90424969656345 0.459210288168333 "5^th"
"95" 5.90837406978891 0.470121202143258 "5^th"
"96" 5.91249844301437 0.481158285810348 "5^th"
"97" 5.91662281623983 0.492269944797949 "5^th"
"98" 5.92074718946528 0.503470467156488 "5^th"
"99" 5.92487156269074 0.514758315309475 "5^th"
"100" 5.9289959359162 0.526102682425288 "5^th"
"101" 5.93312030914166 0.537540209477141 "5^th"
"102" 5.93724468236711 0.549007498675123 "5^th"
"103" 5.94136905559257 0.560566305229659 "5^th"
"104" 5.94549342881803 0.572138905431688 "5^th"
"105" 5.94961780204349 0.583784189309246 "5^th"
"106" 5.95374217526895 0.595440549124007 "5^th"
"107" 5.9578665484944 0.607138510093473 "5^th"
"108" 5.96199092171986 0.618846213171351 "5^th"
"109" 5.96611529494532 0.630571156455303 "5^th"
"110" 5.97023966817078 0.642296241695971 "5^th"
"111" 5.97436404139623 0.654021462320558 "5^th"
"112" 5.97848841462169 0.665728562054066 "5^th"
"113" 5.98261278784715 0.677426436334841 "5^th"
"114" 5.98673716107261 0.689078930069803 "5^th"
"115" 5.99086153429807 0.700721015801531 "5^th"
"116" 5.99498590752352 0.712281198852539 "5^th"
"117" 5.99911028074898 0.72382515172506 "5^th"
"118" 6.00323465397444 0.735267609940247 "5^th"
"119" 6.0073590271999 0.746671549883228 "5^th"
"120" 6.01148340042535 0.757969105266836 "5^th"
"121" 6.01560777365081 0.769193561717173 "5^th"
"122" 6.01973214687627 0.780315658213307 "5^th"
"123" 6.02385652010173 0.791320744082303 "5^th"
"124" 6.02798089332718 0.802236621775434 "5^th"
"125" 6.03210526655264 0.812982255323135 "5^th"
"126" 6.0362296397781 0.823661091666718 "5^th"
"127" 6.04035401300356 0.834107226643678 "5^th"
"128" 6.04447838622901 0.844512377913574 "5^th"
"129" 6.04860275945447 0.85462514437463 "5^th"
"130" 6.05272713267993 0.864681887598322 "5^th"
"131" 6.05685150590539 0.874466240472622 "5^th"
"132" 6.06097587913085 0.884135537911682 "5^th"
"133" 6.0651002523563 0.893561888446297 "5^th"
"134" 6.06922462558176 0.90280555314117 "5^th"
"135" 6.07334899880722 0.911845001788973 "5^th"
"136" 6.07747337203268 0.920625942857083 "5^th"
"137" 6.08159774525813 0.929250431910251 "5^th"
"138" 6.08572211848359 0.93753289794997 "5^th"
"139" 6.08984649170905 0.945715362500359 "5^th"
"140" 6.09397086493451 0.953465181073718 "5^th"
"141" 6.09809523815997 0.961142579082562 "5^th"
"142" 6.10221961138542 0.968364508398851 "5^th"
"143" 6.10634398461088 0.975469790582831 "5^th"
"144" 6.11046835783634 0.98217591960546 "5^th"
"145" 6.1145927310618 0.988679459135187 "5^th"
"146" 6.11871710428725 0.994848133101869 "5^th"
"147" 6.12284147751271 1.00072263388755 "5^th"
"148" 6.12696585073817 1.00633388354337 "5^th"
"149" 6.13109022396363 1.01155457824454 "5^th"
"150" 6.13521459718909 1.01659023884464 "5^th"
"151" 6.13933897041454 1.02113507242799 "5^th"
"152" 6.14346334364 1.02557889402891 "5^th"
"153" 6.14758771686546 1.02942869122906 "5^th"
"154" 6.15171209009092 1.03318550821113 "5^th"
"155" 6.15583646331637 1.03640505460768 "5^th"
"156" 6.15996083654183 1.03944764742176 "5^th"
"157" 6.16408520976729 1.04203904901734 "5^th"
"158" 6.16820958299275 1.0443554505173 "5^th"
"159" 6.1723339562182 1.04631101757769 "5^th"
"160" 6.17645832944366 1.04789256571258 "5^th"
"161" 6.18058270266912 1.04920691748209 "5^th"
"162" 6.18470707589458 1.05004833542355 "5^th"
"163" 6.18883144912003 1.05071844330946 "5^th"
"164" 6.19295582234549 1.05081789730626 "5^th"
"165" 6.19708019557095 1.05082016811036 "5^th"
"166" 6.20120456879641 1.05020224965704 "5^th"
"167" 6.20532894202187 1.04946517803725 "5^th"
"168" 6.20945331524732 1.0482082806551 "5^th"
"169" 6.21357768847278 1.04673808550096 "5^th"
"170" 6.21770206169824 1.04484876124451 "5^th"
"171" 6.2218264349237 1.04265512849322 "5^th"
"172" 6.22595080814915 1.04014230176871 "5^th"
"173" 6.23007518137461 1.0372383404272 "5^th"
"174" 6.23419955460007 1.03411327278343 "5^th"
"175" 6.23832392782553 1.03051544850086 "5^th"
"176" 6.24244830105099 1.02679169078032 "5^th"
"177" 6.24657267427644 1.02251973761347 "5^th"
"178" 6.2506970475019 1.0181615215193 "5^th"
"179" 6.25482142072736 1.01328988105422 "5^th"
"180" 6.25894579395282 1.00828634106311 "5^th"
"181" 6.26307016717827 1.00286973945289 "5^th"
"182" 6.26719454040373 0.997247700393191 "5^th"
"183" 6.27131891362919 0.991308129733852 "5^th"
"184" 6.27544328685465 0.985097236652535 "5^th"
"185" 6.2795676600801 0.978658566044519 "5^th"
"186" 6.28369203330556 0.971891111910209 "5^th"
"187" 6.28781640653102 0.964978974834959 "5^th"
"188" 6.29194077975648 0.95768971300442 "5^th"
"189" 6.29606515298194 0.950331386444796 "5^th"
"190" 6.30018952620739 0.942557329522546 "5^th"
"191" 6.30431389943285 0.934724760838158 "5^th"
"192" 6.30843827265831 0.926561812510503 "5^th"
"193" 6.31256264588377 0.918292976414892 "5^th"
"194" 6.31668701910922 0.9097742166055 "5^th"
"195" 6.32081139233468 0.901110491141792 "5^th"
