"x" "y" "position"
"1" 2.93616034913332 0.00719293935074349 "3^rd"
"2" 2.94122690780988 0.00778300071500035 "3^rd"
"3" 2.94629346648644 0.00842351239185319 "3^rd"
"4" 2.951360025163 0.00909271044635838 "3^rd"
"5" 2.95642658383956 0.00983065841042541 "3^rd"
"6" 2.96149314251612 0.010611878606871 "3^rd"
"7" 2.96655970119268 0.011434889079866 "3^rd"
"8" 2.97162625986925 0.012342226559955 "3^rd"
"9" 2.97669281854581 0.0132890972544655 "3^rd"
"10" 2.98175937722237 0.014307198009782 "3^rd"
"11" 2.98682593589893 0.0154027826244758 "3^rd"
"12" 2.99189249457549 0.016543316719376 "3^rd"
"13" 2.99695905325205 0.0177935885026272 "3^rd"
"14" 3.00202561192861 0.0191081717614717 "3^rd"
"15" 3.00709217060518 0.0204898890660744 "3^rd"
"16" 3.01215872928174 0.021997743628928 "3^rd"
"17" 3.0172252879583 0.023565297852111 "3^rd"
"18" 3.02229184663486 0.0252435559241139 "3^rd"
"19" 3.02735840531142 0.0270344653723764 "3^rd"
"20" 3.03242496398798 0.0288921677489625 "3^rd"
"21" 3.03749152266454 0.0309156671766397 "3^rd"
"22" 3.04255808134111 0.0330294956910046 "3^rd"
"23" 3.04762464001767 0.0352452600527987 "3^rd"
"24" 3.05269119869423 0.0376394488533906 "3^rd"
"25" 3.05775775737079 0.0401189932213294 "3^rd"
"26" 3.06282431604735 0.0427611191599495 "3^rd"
"27" 3.06789087472391 0.0455579130009946 "3^rd"
"28" 3.07295743340047 0.0484486128476053 "3^rd"
"29" 3.07802399207703 0.0515758258999304 "3^rd"
"30" 3.0830905507536 0.0548226045225081 "3^rd"
"31" 3.08815710943016 0.0582153016904278 "3^rd"
"32" 3.09322366810672 0.0618459819392346 "3^rd"
"33" 3.09829022678328 0.0655918703217842 "3^rd"
"34" 3.10335678545984 0.0695627017395743 "3^rd"
"35" 3.1084233441364 0.0737334042068741 "3^rd"
"36" 3.11348990281296 0.0780286186140114 "3^rd"
"37" 3.11855646148953 0.0826412724051761 "3^rd"
"38" 3.12362302016609 0.0874024859159324 "3^rd"
"39" 3.12868957884265 0.0923598894698002 "3^rd"
"40" 3.13375613751921 0.0976153643329444 "3^rd"
"41" 3.13882269619577 0.103017026002957 "3^rd"
"42" 3.14388925487233 0.108710597215813 "3^rd"
"43" 3.14895581354889 0.114646086014272 "3^rd"
"44" 3.15402237222545 0.120736539950808 "3^rd"
"45" 3.15908893090202 0.127225767182582 "3^rd"
"46" 3.16415548957858 0.133887245730396 "3^rd"
"47" 3.16922204825514 0.140795094348159 "3^rd"
"48" 3.1742886069317 0.148051333068373 "3^rd"
"49" 3.17935516560826 0.155480852954524 "3^rd"
"50" 3.18442172428482 0.163263279495766 "3^rd"
"51" 3.18948828296138 0.171317906416215 "3^rd"
"52" 3.19455484163795 0.179554148332939 "3^rd"
"53" 3.19962140031451 0.188251652198968 "3^rd"
"54" 3.20468795899107 0.197135708947376 "3^rd"
"55" 3.20975451766763 0.206306148054177 "3^rd"
"56" 3.21482107634419 0.215852788370569 "3^rd"
"57" 3.21988763502075 0.225589340032777 "3^rd"
"58" 3.22495419369731 0.235718976108648 "3^rd"
"59" 3.23002075237387 0.246129797576007 "3^rd"
"60" 3.23508731105044 0.256743938173452 "3^rd"
"61" 3.240153869727 0.267831766625974 "3^rd"
"62" 3.24522042840356 0.279111163437313 "3^rd"
"63" 3.25028698708012 0.29069393787756 "3^rd"
"64" 3.25535354575668 0.302645419611654 "3^rd"
"65" 3.26042010443324 0.314785862989333 "3^rd"
"66" 3.2654866631098 0.327321667518597 "3^rd"
"67" 3.27055322178637 0.340118053326168 "3^rd"
"68" 3.27561978046293 0.353118427508921 "3^rd"
"69" 3.28068633913949 0.366552485506904 "3^rd"
"70" 3.28575289781605 0.380161070014194 "3^rd"
"71" 3.29081945649261 0.394053676962721 "3^rd"
"72" 3.29588601516917 0.408262646917963 "3^rd"
"73" 3.30095257384573 0.422636023132387 "3^rd"
"74" 3.3060191325223 0.437353516423021 "3^rd"
"75" 3.31108569119886 0.452276895629872 "3^rd"
"76" 3.31615224987542 0.467374630147603 "3^rd"
"77" 3.32121880855198 0.482805245563933 "3^rd"
"78" 3.32628536722854 0.498367165878445 "3^rd"
"79" 3.3313519259051 0.514147023863822 "3^rd"
