"x" "y" "position"
"1" 2.06938289136898 0.00127154121682069 "4^th"
"2" 2.07954150495336 0.00138526911650898 "4^th"
"3" 2.08970011853774 0.00150472851753241 "4^th"
"4" 2.09985873212212 0.00163864130464388 "4^th"
"5" 2.11001734570649 0.00178050416851018 "4^th"
"6" 2.12017595929087 0.00193144681979899 "4^th"
"7" 2.13033457287525 0.00209896155650752 "4^th"
"8" 2.14049318645963 0.00227481047956108 "4^th"
"9" 2.15065180004401 0.00246556524044327 "4^th"
"10" 2.16081041362838 0.00267244778224736 "4^th"
"11" 2.17096902721276 0.00288907067953664 "4^th"
"12" 2.18112764079714 0.00312842787522535 "4^th"
"13" 2.19128625438152 0.00338232410983021 "4^th"
"14" 2.20144486796589 0.00364972994256072 "4^th"
"15" 2.21160348155027 0.00394574096741025 "4^th"
"16" 2.22176209513465 0.0042553920360115 "4^th"
"17" 2.23192070871903 0.00458735822541845 "4^th"
"18" 2.2420793223034 0.00494698624991939 "4^th"
"19" 2.25223793588778 0.00532230035369155 "4^th"
"20" 2.26239654947216 0.0057314767598792 "4^th"
"21" 2.27255516305654 0.00616565890269711 "4^th"
"22" 2.28271377664091 0.00661871499092938 "4^th"
"23" 2.29287239022529 0.00711851170814282 "4^th"
"24" 2.30303100380967 0.00763944615293251 "4^th"
"25" 2.31318961739405 0.008191900041814 "4^th"
"26" 2.32334823097843 0.00878916291131387 "4^th"
"27" 2.3335068445628 0.0094103267364465 "4^th"
"28" 2.34366545814718 0.0100791552427027 "4^th"
"29" 2.35382407173156 0.0107884315204154 "4^th"
"30" 2.36398268531594 0.0115245701561003 "4^th"
"31" 2.37414129890031 0.0123284642121033 "4^th"
"32" 2.38429991248469 0.0131655309688547 "4^th"
"33" 2.39445852606907 0.0140444767537302 "4^th"
"34" 2.40461713965345 0.0149918769451817 "4^th"
"35" 2.41477575323782 0.0159736597358917 "4^th"
"36" 2.4249343668222 0.0170186782188671 "4^th"
"37" 2.43509298040658 0.0181251675052339 "4^th"
"38" 2.44525159399096 0.0192696153955631 "4^th"
"39" 2.45541020757534 0.0205030679864867 "4^th"
"40" 2.46556882115971 0.0217873188336831 "4^th"
"41" 2.47572743474409 0.0231237024723128 "4^th"
"42" 2.48588604832847 0.0245584838803245 "4^th"
"43" 2.49604466191285 0.0260398189713558 "4^th"
"44" 2.50620327549722 0.0275999389338904 "4^th"
"45" 2.5163618890816 0.0292476401141167 "4^th"
"46" 2.52652050266598 0.0309457575009914 "4^th"
"47" 2.53667911625036 0.0327536960579676 "4^th"
"48" 2.54683772983473 0.0346340725763115 "4^th"
"49" 2.55699634341911 0.0365749158385878 "4^th"
"50" 2.56715495700349 0.0386483657158362 "4^th"
"51" 2.57731357058787 0.040780879903843 "4^th"
"52" 2.58747218417224 0.0430051099766027 "4^th"
"53" 2.59763079775662 0.0453458767720141 "4^th"
"54" 2.607789411341 0.047749268731985 "4^th"
"55" 2.61794802492538 0.0502792573494027 "4^th"
"56" 2.62810663850976 0.0529051066746917 "4^th"
"57" 2.63826525209413 0.0555969206928368 "4^th"
"58" 2.64842386567851 0.0584530871432965 "4^th"
"59" 2.65858247926289 0.0613801349424712 "4^th"
"60" 2.66874109284727 0.0644062137563939 "4^th"
"61" 2.67889970643164 0.0675761977929283 "4^th"
"62" 2.68905832001602 0.0708183741732094 "4^th"
"63" 2.6992169336004 0.074195790693362 "4^th"
"64" 2.70937554718478 0.0776901263351004 "4^th"
"65" 2.71953416076915 0.0812586245063086 "4^th"
"66" 2.72969277435353 0.0849992542157886 "4^th"
"67" 2.73985138793791 0.0888263828162071 "4^th"
"68" 2.75001000152229 0.0927515696071894 "4^th"
"69" 2.76016861510666 0.0968399139151897 "4^th"
"70" 2.77032722869104 0.101004512515021 "4^th"
"71" 2.78048584227542 0.105301263033002 "4^th"
"72" 2.7906444558598 0.109727777679351 "4^th"
"73" 2.80080306944418 0.11423025626099 "4^th"
"74" 2.81096168302855 0.118896691996431 "4^th"
"75" 2.82112029661293 0.123657833653802 "4^th"
"76" 2.83127891019731 0.128506325025653 "4^th"
"77" 2.84143752378169 0.133521393696462 "4^th"
"78" 2.85159613736606 0.138608565556635 "4^th"
"79" 2.86175475095044 0.143811135725036 "4^th"
"80" 2.87191336453482 0.149141519825191 "4^th"
"81" 2.8820719781192 0.154540779704214 "4^th"
"82" 2.89223059170357 0.160077833967524 "4^th"
"83" 2.90238920528795 0.165704942441085 "4^th"
"84" 2.91254781887233 0.171399510496961 "4^th"
"85" 2.92270643245671 0.177241140445642 "4^th"
"86" 2.93286504604109 0.183140799201575 "4^th"
"87" 2.94302365962546 0.189126168208211 "4^th"
"88" 2.95318227320984 0.195217014728814 "4^th"
"89" 2.96334088679422 0.201359537944271 "4^th"
"90" 2.9734995003786 0.207597201477867 "4^th"
"91" 2.98365811396297 0.213903098689838 "4^th"
"92" 2.99381672754735 0.220253506809041 "4^th"
"93" 3.00397534113173 0.226697914871562 "4^th"
"94" 3.01413395471611 0.233179728902554 "4^th"
"95" 3.02429256830048 0.239708413111038 "4^th"
"96" 3.03445118188486 0.246297386470521 "4^th"
"97" 3.04460979546924 0.252911531041454 "4^th"
"98" 3.05476840905362 0.259567053019239 "4^th"
"99" 3.06492702263799 0.266250487144109 "4^th"
"100" 3.07508563622237 0.272949587008912 "4^th"
"101" 3.08524424980675 0.279672477849303 "4^th"
"102" 3.09540286339113 0.286400449414331 "4^th"
"103" 3.10556147697551 0.293133596688327 "4^th"
"104" 3.11572009055988 0.299861512282738 "4^th"
"105" 3.12587870414426 0.306581933376724 "4^th"
"106" 3.13603731772864 0.313287310050845 "4^th"
"107" 3.14619593131302 0.319964877511671 "4^th"
"108" 3.15635454489739 0.326624512934806 "4^th"
"109" 3.16651315848177 0.333237044887002 "4^th"
"110" 3.17667177206615 0.33981092393881 "4^th"
"111" 3.18683038565053 0.346352778115732 "4^th"
"112" 3.1969889992349 0.352811790536261 "4^th"
"113" 3.20714761281928 0.359229595299666 "4^th"
"114" 3.21730622640366 0.365582853458866 "4^th"
"115" 3.22746483998804 0.371845049613988 "4^th"
"116" 3.23762345357242 0.378056492070914 "4^th"
"117" 3.24778206715679 0.384161154410459 "4^th"
"118" 3.25794068074117 0.390178882383636 "4^th"
"119" 3.26809929432555 0.396136890058253 "4^th"
"120" 3.27825790790993 0.401938029185864 "4^th"
"121" 3.2884165214943 0.407667792310794 "4^th"
"122" 3.29857513507868 0.413298589631208 "4^th"
"123" 3.30873374866306 0.418778885726851 "4^th"
"124" 3.31889236224744 0.42418230224461 "4^th"
"125" 3.32905097583181 0.429440051648315 "4^th"
