"x" "y" "position"
"1" 1.35707702578368 0.00121862805105945 "5^th"
"2" 1.37296134170985 0.00129978223159437 "5^th"
"3" 1.38884565763602 0.00138272510732288 "5^th"
"4" 1.40472997356219 0.00147447730032029 "5^th"
"5" 1.42061428948836 0.00156813997008658 "5^th"
"6" 1.43649860541453 0.00166993346993356 "5^th"
"7" 1.4523829213407 0.0017757056752872 "5^th"
"8" 1.46826723726687 0.00188824946458831 "5^th"
"9" 1.48415155319304 0.00200742622166416 "5^th"
"10" 1.50003586911921 0.00213168932696818 "5^th"
"11" 1.51592018504538 0.00226567078422765 "5^th"
"12" 1.53180450097156 0.00240268981428158 "5^th"
"13" 1.54768881689773 0.0025529858042325 "5^th"
"14" 1.5635731328239 0.00270617840526948 "5^th"
"15" 1.57945744875007 0.00287210173876082 "5^th"
"16" 1.59534176467624 0.00304372062541606 "5^th"
"17" 1.61122608060241 0.00322593927535792 "5^th"
"18" 1.62711039652858 0.00341777087938247 "5^th"
"19" 1.64299471245475 0.00361761489212426 "5^th"
"20" 1.65887902838092 0.0038315681768558 "5^th"
"21" 1.67476334430709 0.00405044563597106 "5^th"
"22" 1.69064766023326 0.00428855466897756 "5^th"
"23" 1.70653197615943 0.00453089199017126 "5^th"
"24" 1.7224162920856 0.00479237882078501 "5^th"
"25" 1.73830060801177 0.00506167366659233 "5^th"
"26" 1.75418492393794 0.00534689742664323 "5^th"
"27" 1.77006923986411 0.00564548641333038 "5^th"
"28" 1.78595355579028 0.00595617631902073 "5^th"
"29" 1.80183787171645 0.00628652401286112 "5^th"
"30" 1.81772218764262 0.00662448961733739 "5^th"
"31" 1.83360650356879 0.00698918719255333 "5^th"
"32" 1.84949081949496 0.00735981881780203 "5^th"
"33" 1.86537513542113 0.00775808009531146 "5^th"
"34" 1.8812594513473 0.00816657055382187 "5^th"
"35" 1.89714376727347 0.00859800487200886 "5^th"
"36" 1.91302808319964 0.00904723256074498 "5^th"
"37" 1.92891239912581 0.00951395424233845 "5^th"
"38" 1.94479671505198 0.0100069098651027 "5^th"
"39" 1.96068103097815 0.0105111018750609 "5^th"
"40" 1.97656534690432 0.0110508810438874 "5^th"
"41" 1.99244966283049 0.0115986520893358 "5^th"
"42" 2.00833397875666 0.0121845846617576 "5^th"
"43" 2.02421829468283 0.0127832891817387 "5^th"
"44" 2.040102610609 0.0134136031666225 "5^th"
"45" 2.05598692653517 0.0140665451937164 "5^th"
"46" 2.07187124246134 0.0147436441307099 "5^th"
"47" 2.08775555838751 0.0154541941118219 "5^th"
"48" 2.10363987431368 0.0161805187398956 "5^th"
"49" 2.11952419023985 0.0169520982523577 "5^th"
"50" 2.13540850616602 0.0177339812429159 "5^th"
"51" 2.15129282209219 0.0185661820058526 "5^th"
"52" 2.16717713801836 0.0194135262553953 "5^th"
"53" 2.18306145394453 0.0203024026673804 "5^th"
"54" 2.1989457698707 0.0212186770931163 "5^th"
"55" 2.21483008579687 0.0221667183366741 "5^th"
"56" 2.23071440172304 0.0231553755207182 "5^th"
"57" 2.24659871764921 0.0241650529000308 "5^th"
"58" 2.26248303357538 0.0252295051289772 "5^th"
"59" 2.27836734950155 0.0263066301205112 "5^th"
"60" 2.29425166542772 0.0274468515718401 "5^th"
"61" 2.31013598135389 0.0286040397996815 "5^th"
"62" 2.32602029728006 0.029813060075014 "5^th"
"63" 2.34190461320623 0.031053519911592 "5^th"
"64" 2.3577889291324 0.0323335903514677 "5^th"
"65" 2.37367324505857 0.0336603935807892 "5^th"
"66" 2.38955756098474 0.0350136690967209 "5^th"
"67" 2.40544187691091 0.0364297193042381 "5^th"
"68" 2.42132619283709 0.0378605663709929 "5^th"
"69" 2.43721050876325 0.03936623991088 "5^th"
"70" 2.45309482468943 0.040889749072527 "5^th"
"71" 2.4689791406156 0.0424743297593529 "5^th"
"72" 2.48486345654177 0.0440928703131396 "5^th"
"73" 2.50074777246794 0.0457579404927225 "5^th"
"74" 2.51663208839411 0.0474735959301551 "5^th"
"75" 2.53251640432028 0.0492205457083589 "5^th"
"76" 2.54840072024645 0.0510350778844347 "5^th"
"77" 2.56428503617262 0.0528658886723716 "5^th"
"78" 2.58016935209879 0.054779898026432 "5^th"
"79" 2.59605366802496 0.0567113080217233 "5^th"
"80" 2.61193798395113 0.0587100119240742 "5^th"
"81" 2.6278222998773 0.060742875163995 "5^th"
"82" 2.64370661580347 0.0628266932425472 "5^th"
"83" 2.65959093172964 0.0649614193445611 "5^th"
"84" 2.67547524765581 0.0671304791953987 "5^th"
"85" 2.69135956358198 0.0693669992230868 "5^th"
"86" 2.70724387950815 0.0716211176119014 "5^th"
"87" 2.72312819543432 0.073958851330788 "5^th"
"88" 2.73901251136049 0.0763129877207275 "5^th"
"89" 2.75489682728666 0.0787353411076065 "5^th"
"90" 2.77078114321283 0.0811890948578539 "5^th"
"91" 2.786665459139 0.0836939171095859 "5^th"
"92" 2.80254977506517 0.0862453737737364 "5^th"
"93" 2.81843409099134 0.0888310689831941 "5^th"
"94" 2.83431840691751 0.0914777067551494 "5^th"
"95" 2.85020272284368 0.0941422898035038 "5^th"
"96" 2.86608703876985 0.09688095805496 "5^th"
"97" 2.88197135469602 0.0996341526066412 "5^th"
"98" 2.89785567062219 0.102448944809938 "5^th"
"99" 2.91373998654836 0.105289127205411 "5^th"
"100" 2.92962430247453 0.108174413872371 "5^th"
"101" 2.9455086184007 0.111096878462459 "5^th"
"102" 2.96139293432687 0.114049025092236 "5^th"
"103" 2.97727725025304 0.117048394153614 "5^th"
"104" 2.99316156617921 0.12006334155309 "5^th"
"105" 3.00904588210538 0.123133563021759 "5^th"
"106" 3.02493019803155 0.126214502750273 "5^th"
"107" 3.04081451395772 0.129341177595077 "5^th"
"108" 3.05669882988389 0.132484182596995 "5^th"
"109" 3.07258314581006 0.135658945084739 "5^th"
"110" 3.08846746173623 0.138856388172578 "5^th"
"111" 3.1043517776624 0.142073506676832 "5^th"
"112" 3.12023609358857 0.145317120055906 "5^th"
"113" 3.13612040951474 0.148570465466352 "5^th"
"114" 3.15200472544091 0.151851363367349 "5^th"
"115" 3.16788904136708 0.155137234888726 "5^th"
"116" 3.18377335729325 0.158443130435069 "5^th"
"117" 3.19965767321942 0.161754006000556 "5^th"
"118" 3.21554198914559 0.165075512390955 "5^th"
"119" 3.23142630507176 0.168401170333176 "5^th"
"120" 3.24731062099793 0.1717307396491 "5^th"
"121" 3.2631949369241 0.175060463873175 "5^th"
"122" 3.27907925285027 0.178390251130865 "5^th"
"123" 3.29496356877644 0.181712880037415 "5^th"
"124" 3.31084788470262 0.185033106140764 "5^th"
"125" 3.32673220062879 0.188338752898044 "5^th"
"126" 3.34261651655496 0.191636999297712 "5^th"
"127" 3.35850083248113 0.194917848333618 "5^th"
"128" 3.3743851484073 0.198182129856557 "5^th"
"129" 3.39026946433347 0.201429462630789 "5^th"
"130" 3.40615378025964 0.204647557260701 "5^th"
"131" 3.42203809618581 0.207852527971422 "5^th"
"132" 3.43792241211198 0.211012047784287 "5^th"
"133" 3.45380672803815 0.214160784145953 "5^th"
"134" 3.46969104396432 0.217254189979456 "5^th"
"135" 3.48557535989049 0.220328355816262 "5^th"
"136" 3.50145967581666 0.223352515075029 "5^th"
"137" 3.51734399174283 0.22633963936299 "5^th"
"138" 3.533228307669 0.229285621466474 "5^th"
"139" 3.54911262359517 0.232173336312519 "5^th"
"140" 3.56499693952134 0.235032302372386 "5^th"
"141" 3.58088125544751 0.237808426006812 "5^th"
"142" 3.59676557137368 0.240565277704473 "5^th"
"143" 3.61264988729985 0.243224296315265 "5^th"
"144" 3.62853420322602 0.245854369129535 "5^th"
"145" 3.64441851915219 0.24840087477699 "5^th"
"146" 3.66030283507836 0.250892768856578 "5^th"
"147" 3.67618715100453 0.253318759089152 "5^th"
"148" 3.6920714669307 0.25566154807585 "5^th"
"149" 3.70795578285687 0.25795934583891 "5^th"
"150" 3.72384009878304 0.26014265788518 "5^th"
"151" 3.73972441470921 0.262299146576744 "5^th"
"152" 3.75560873063538 0.264319052629414 "5^th"
"153" 3.77149304656155 0.266303732778557 "5^th"
"154" 3.78737736248772 0.268174808526025 "5^th"
"155" 3.80326167841389 0.26997893414462 "5^th"
"156" 3.81914599434006 0.271695236511547 "5^th"
"157" 3.83503031026623 0.273310870485455 "5^th"
"158" 3.8509146261924 0.274866988282103 "5^th"
"159" 3.86679894211857 0.276287066269794 "5^th"
"160" 3.88268325804474 0.277674731777796 "5^th"
"161" 3.89856757397091 0.278896543195031 "5^th"
"162" 3.91445188989708 0.280080990596463 "5^th"
"163" 3.93033620582325 0.28112990347634 "5^th"
"164" 3.94622052174942 0.282106360142368 "5^th"
"165" 3.96210483767559 0.282979403068867 "5^th"
"166" 3.97798915360176 0.28374414143955 "5^th"
"167" 3.99387346952793 0.284439014126067 "5^th"
"168" 4.0097577854541 0.284989385815882 "5^th"
"169" 4.02564210138027 0.285504476094221 "5^th"
"170" 4.04152641730644 0.285838938165922 "5^th"
"171" 4.05741073323261 0.286137965983088 "5^th"
"172" 4.07329504915878 0.286291468079391 "5^th"
"173" 4.08917936508495 0.286374367800169 "5^th"
"174" 4.10506368101112 0.286347488529527 "5^th"
"175" 4.12094799693729 0.286215394399128 "5^th"
"176" 4.13683231286346 0.286009361932425 "5^th"
"177" 4.15271662878963 0.28566454006456 "5^th"
"178" 4.1686009447158 0.285281293507525 "5^th"
"179" 4.18448526064197 0.284727130749552 "5^th"
"180" 4.20036957656814 0.284139355099406 "5^th"
"181" 4.21625389249431 0.283410296478361 "5^th"
"182" 4.23213820842049 0.282619223536446 "5^th"
"183" 4.24802252434666 0.2817229314556 "5^th"
"184" 4.26390684027283 0.280734507668213 "5^th"
"185" 4.279791156199 0.279675642247054 "5^th"
"186" 4.29567547212517 0.278496833546617 "5^th"
"187" 4.31155978805134 0.27728068450667 "5^th"
"188" 4.32744410397751 0.275919429863587 "5^th"
"189" 4.34332841990368 0.274529517534429 "5^th"
"190" 4.35921273582985 0.273017046963371 "5^th"
"191" 4.37509705175602 0.271456267155981 "5^th"
"192" 4.39098136768219 0.269805866168737 "5^th"
"193" 4.40686568360836 0.268084232891818 "5^th"
"194" 4.42274999953453 0.266303400239105 "5^th"
"195" 4.4386343154607 0.264431691370142 "5^th"
"196" 4.45451863138687 0.262528385849914 "5^th"
"197" 4.47040294731304 0.260518070422445 "5^th"
"198" 4.48628726323921 0.258486576227107 "5^th"
"199" 4.50217157916538 0.256363830437473 "5^th"
"200" 4.51805589509155 0.254209350077721 "5^th"
"201" 4.53394021101772 0.251990340392886 "5^th"
"202" 4.54982452694389 0.249725660261053 "5^th"
"203" 4.56570884287006 0.247419749620018 "5^th"
"204" 4.58159315879623 0.245058070179658 "5^th"
"205" 4.5974774747224 0.242674856373906 "5^th"
"206" 4.61336179064857 0.240229706773341 "5^th"
"207" 4.62924610657474 0.237772454589158 "5^th"
"208" 4.64513042250091 0.235264126177399 "5^th"
"209" 4.66101473842708 0.232741090696897 "5^th"
"210" 4.67689905435325 0.230185179054604 "5^th"
"211" 4.69278337027942 0.227610316821942 "5^th"
"212" 4.70866768620559 0.225016876631896 "5^th"
"213" 4.72455200213176 0.222404177745039 "5^th"
"214" 4.74043631805793 0.219783258435636 "5^th"
"215" 4.7563206339841 0.217146663176778 "5^th"
"216" 4.77220494991027 0.214507560666529 "5^th"
"217" 4.78808926583644 0.211861580406025 "5^th"
"218" 4.80397358176261 0.209216229576863 "5^th"
"219" 4.81985789768878 0.206572431057021 "5^th"
"220" 4.83574221361495 0.203934329658022 "5^th"
"221" 4.85162652954112 0.201302292733189 "5^th"
"222" 4.86751084546729 0.19868462310049 "5^th"
"223" 4.88339516139346 0.196073706250814 "5^th"
"224" 4.89927947731963 0.19348926633204 "5^th"
"225" 4.9151637932458 0.190911380229325 "5^th"
"226" 4.93104810917197 0.188369707902266 "5^th"
"227" 4.94693242509814 0.185840762555165 "5^th"
"228" 4.96281674102431 0.183346593438976 "5^th"
"229" 4.97870105695048 0.180878222954941 "5^th"
"230" 4.99458537287665 0.178439678069478 "5^th"
"231" 5.01046968880282 0.176042931122997 "5^th"
"232" 5.02635400472899 0.173667746612716 "5^th"
"233" 5.04223832065516 0.171353039527286 "5^th"
"234" 5.05812263658133 0.169052533566854 "5^th"
"235" 5.0740069525075 0.166825616980039 "5^th"
"236" 5.08989126843368 0.164619482702593 "5^th"
"237" 5.10577558435985 0.162476590378459 "5^th"
"238" 5.12165990028602 0.160373587619556 "5^th"
"239" 5.13754421621219 0.158320694614964 "5^th"
"240" 5.15342853213836 0.15632883121411 "5^th"
"241" 5.16931284806453 0.154371430582868 "5^th"
"242" 5.1851971639907 0.152497939669071 "5^th"
"243" 5.20108147991687 0.150644272374136 "5^th"
"244" 5.21696579584304 0.148892353582897 "5^th"
"245" 5.23285011176921 0.14716514641281 "5^th"
"246" 5.24873442769538 0.145522206674349 "5^th"
"247" 5.26461874362155 0.143926795344893 "5^th"
"248" 5.28050305954772 0.142396311768576 "5^th"
"249" 5.29638737547389 0.140937217818849 "5^th"
"250" 5.31227169140006 0.139522153727906 "5^th"
"251" 5.32815600732623 0.138203083450761 "5^th"
"252" 5.3440403232524 0.136907121869472 "5^th"
"253" 5.35992463917857 0.135729736471631 "5^th"
"254" 5.37580895510474 0.134577348170588 "5^th"
"255" 5.39169327103091 0.133521205263544 "5^th"
"256" 5.40757758695708 0.132514184226013 "5^th"
"257" 5.42346190288325 0.131580217357145 "5^th"
"258" 5.43934621880942 0.130719568700127 "5^th"
"259" 5.45523053473559 0.129908219456152 "5^th"
"260" 5.47111485066176 0.129194174675091 "5^th"
"261" 5.48699916658793 0.128505402054882 "5^th"
"262" 5.5028834825141 0.127937437080285 "5^th"
"263" 5.51876779844027 0.127393201871825 "5^th"
"264" 5.53465211436644 0.126947584002108 "5^th"
"265" 5.55053643029261 0.126547617982448 "5^th"
"266" 5.56642074621878 0.126221671471796 "5^th"
"267" 5.58230506214495 0.125963748952511 "5^th"
"268" 5.59818937807112 0.125755621350307 "5^th"
"269" 5.61407369399729 0.125636841006413 "5^th"
"270" 5.62995800992346 0.12554426195471 "5^th"
"271" 5.64584232584963 0.125561074175724 "5^th"
"272" 5.6617266417758 0.125599492290073 "5^th"
"273" 5.67761095770197 0.125729606772514 "5^th"
"274" 5.69349527362814 0.12589811703184 "5^th"
"275" 5.70937958955431 0.126134621798716 "5^th"
"276" 5.72526390548048 0.126428258615018 "5^th"
"277" 5.74114822140665 0.12676737505188 "5^th"
"278" 5.75703253733282 0.127180628575031 "5^th"
"279" 5.77291685325899 0.127618244721128 "5^th"
"280" 5.78880116918516 0.12814509333365 "5^th"
"281" 5.80468548511133 0.128689687134348 "5^th"
"282" 5.8205698010375 0.129310725903957 "5^th"
"283" 5.83645411696367 0.129960470112345 "5^th"
"284" 5.85233843288984 0.130665858690761 "5^th"
"285" 5.86822274881601 0.131413656403962 "5^th"
"286" 5.88410706474218 0.132198137292711 "5^th"
"287" 5.89999138066835 0.133036497261149 "5^th"
"288" 5.91587569659452 0.133894575236668 "5^th"
"289" 5.93176001252069 0.134815647411167 "5^th"
"290" 5.94764432844686 0.135749285027614 "5^th"
"291" 5.96352864437304 0.136737221242356 "5^th"
"292" 5.9794129602992 0.137743026428604 "5^th"
"293" 5.99529727622537 0.138786849826448 "5^th"
"294" 6.01118159215155 0.139856270792384 "5^th"
"295" 6.02706590807772 0.140949738763013 "5^th"
"296" 6.04295022400389 0.14207399148869 "5^th"
"297" 6.05883453993006 0.143210726835868 "5^th"
"298" 6.07471885585623 0.144380833084454 "5^th"
"299" 6.0906031717824 0.145557463671454 "5^th"
"300" 6.10648748770857 0.146761171324984 "5^th"
"301" 6.12237180363474 0.147971922209945 "5^th"
"302" 6.13825611956091 0.149199173884001 "5^th"
"303" 6.15414043548708 0.150434764675095 "5^th"
"304" 6.17002475141325 0.151678861847585 "5^th"
"305" 6.18590906733942 0.15292995258671 "5^th"
"306" 6.20179338326559 0.154184171880377 "5^th"
"307" 6.21767769919176 0.155441403203844 "5^th"
"308" 6.23356201511793 0.156698745427583 "5^th"
"309" 6.2494463310441 0.157953052653204 "5^th"
"310" 6.26533064697027 0.159204582474846 "5^th"
"311" 6.28121496289644 0.160448919491762 "5^th"
"312" 6.29709927882261 0.161685396974369 "5^th"
"313" 6.31298359474878 0.162913168562919 "5^th"
"314" 6.32886791067495 0.164125474628035 "5^th"
"315" 6.34475222660112 0.165330174976878 "5^th"
"316" 6.36063654252729 0.166509352368169 "5^th"
"317" 6.37652085845346 0.167682369430852 "5^th"
"318" 6.39240517437963 0.168821882084943 "5^th"
"319" 6.4082894903058 0.169950604733716 "5^th"
"320" 6.42417380623197 0.171048293876803 "5^th"
"321" 6.44005812215814 0.172124313346494 "5^th"
"322" 6.45594243808431 0.173174258547126 "5^th"
"323" 6.47182675401048 0.174189466221782 "5^th"
"324" 6.48771106993665 0.175185949044179 "5^th"
"325" 6.50359538586282 0.176132575108109 "5^th"
"326" 6.51947970178899 0.177067434337934 "5^th"
"327" 6.53536401771516 0.17794075149245 "5^th"
"328" 6.55124833364133 0.178797641258465 "5^th"
"329" 6.5671326495675 0.179601763565142 "5^th"
"330" 6.58301696549367 0.180373866510117 "5^th"
"331" 6.59890128141984 0.181104090834765 "5^th"
"332" 6.61478559734601 0.181785051108342 "5^th"
"333" 6.63066991327218 0.182436976011535 "5^th"
"334" 6.64655422919835 0.183020930893555 "5^th"
"335" 6.66243854512452 0.183588669987375 "5^th"
"336" 6.67832286105069 0.184072083010487 "5^th"
"337" 6.69420717697686 0.184536083930874 "5^th"
"338" 6.71009149290303 0.184929968627268 "5^th"
"339" 6.7259758088292 0.185285651108886 "5^th"
"340" 6.74186012475537 0.185586971525154 "5^th"
"341" 6.75774444068154 0.185830337910007 "5^th"
"342" 6.77362875660771 0.186036432206309 "5^th"
"343" 6.78951307253388 0.186164086796633 "5^th"
"344" 6.80539738846005 0.186272641276404 "5^th"
"345" 6.82128170438622 0.186281842231765 "5^th"
"346" 6.83716602031239 0.18627124669991 "5^th"
"347" 6.85305033623856 0.186179571301513 "5^th"
"348" 6.86893465216473 0.186047914375671 "5^th"
"349" 6.88481896809091 0.185854278788596 "5^th"
"350" 6.90070328401708 0.185600290514134 "5^th"
"351" 6.91658759994325 0.185304016492694 "5^th"
"352" 6.93247191586942 0.184927071245195 "5^th"
"353" 6.94835623179559 0.18452788663808 "5^th"
"354" 6.96424054772176 0.184028002033484 "5^th"
"355" 6.98012486364793 0.183508078557799 "5^th"
"356" 6.9960091795741 0.182903871023017 "5^th"
"357" 7.01189349550027 0.182262019792481 "5^th"
"358" 7.02777781142644 0.181556496287728 "5^th"
"359" 7.04366212735261 0.180794229971667 "5^th"
"360" 7.05954644327878 0.179988707018468 "5^th"
"361" 7.07543075920495 0.179108146515582 "5^th"
"362" 7.09131507513112 0.178204318732138 "5^th"
"363" 7.10719939105729 0.177208174120881 "5^th"
"364" 7.12308370698346 0.176193551335385 "5^th"
"365" 7.13896802290963 0.175099650366158 "5^th"
"366" 7.1548523388358 0.173973784282963 "5^th"
"367" 7.17073665476197 0.17278880584203 "5^th"
"368" 7.18662097068814 0.171555702105381 "5^th"
"369" 7.20250528661431 0.170282719090479 "5^th"
"370" 7.21838960254048 0.168946879026474 "5^th"
"371" 7.23427391846665 0.167589266687274 "5^th"
"372" 7.25015823439282 0.166155652893561 "5^th"
"373" 7.26604255031899 0.164706705125712 "5^th"
"374" 7.28192686624516 0.163191068049319 "5^th"
"375" 7.29781118217133 0.161651347310344 "5^th"
"376" 7.3136954980975 0.160062814459479 "5^th"
"377" 7.32957981402367 0.158438219870882 "5^th"
"378" 7.34546412994984 0.156781163578536 "5^th"
"379" 7.36134844587601 0.155077918142157 "5^th"
"380" 7.37723276180218 0.153356901464203 "5^th"
"381" 7.39311707772835 0.151581507997348 "5^th"
"382" 7.40900139365452 0.149795066676303 "5^th"
"383" 7.42488570958069 0.147960455586789 "5^th"
"384" 7.44077002550686 0.146110546511476 "5^th"
"385" 7.45665434143303 0.144226555794079 "5^th"
"386" 7.4725386573592 0.142320158951608 "5^th"
"387" 7.48842297328537 0.140391859974997 "5^th"
"388" 7.50430728921154 0.138436077186827 "5^th"
"389" 7.52019160513771 0.136468603544983 "5^th"
"390" 7.53607592106388 0.134470612266809 "5^th"
"391" 7.55196023699005 0.132466443618111 "5^th"
"392" 7.56784455291622 0.13043614168132 "5^th"
"393" 7.58372886884239 0.128398997744515 "5^th"
"394" 7.59961318476856 0.126345039262281 "5^th"
"395" 7.61549750069473 0.124282092954083 "5^th"
"396" 7.6313818166209 0.122209606921969 "5^th"
"397" 7.64726613254707 0.120127954759467 "5^th"
"398" 7.66315044847324 0.118042008715241 "5^th"
"399" 7.67903476439941 0.115948630027342 "5^th"
"400" 7.69491908032558 0.113853945925491 "5^th"
"401" 7.71080339625175 0.111755925908516 "5^th"
"402" 7.72668771217792 0.109658216400286 "5^th"
"403" 7.7425720281041 0.10756135223359 "5^th"
"404" 7.75845634403026 0.105467166318413 "5^th"
"405" 7.77434065995643 0.103376067725528 "5^th"
"406" 7.79022497588261 0.101291714697412 "5^th"
"407" 7.80610929180878 0.0992108303359625 "5^th"
"408" 7.82199360773495 0.0971423502710147 "5^th"
"409" 7.83787792366112 0.0950769207076349 "5^th"
"410" 7.85376223958729 0.0930290892435909 "5^th"
"411" 7.86964655551346 0.0909868252287333 "5^th"
"412" 7.88553087143963 0.0889614377565938 "5^th"
"413" 7.9014151873658 0.0869476401159715 "5^th"
"414" 7.91729950329197 0.0849483591955508 "5^th"
"415" 7.93318381921814 0.0829679821123044 "5^th"
"416" 7.94906813514431 0.0809982464171772 "5^th"
"417" 7.96495245107048 0.0790558822428227 "5^th"
"418" 7.98083676699665 0.0771200275524156 "5^th"
"419" 7.99672108292282 0.0752187662760125 "5^th"
"420" 8.01260539884899 0.0733262515088544 "5^th"
"421" 8.02848971477516 0.0714634400839251 "5^th"
"422" 8.04437403070133 0.0696179581684263 "5^th"
"423" 8.0602583466275 0.0677960798109209 "5^th"
"424" 8.07614266255367 0.066000934595101 "5^th"
"425" 8.09202697847984 0.0642222267200779 "5^th"
"426" 8.10791129440601 0.0624803320399884 "5^th"
"427" 8.12379561033218 0.0607473031888672 "5^th"
"428" 8.13967992625835 0.0590606681800497 "5^th"
"429" 8.15556424218452 0.0573840506790174 "5^th"
"430" 8.17144855811069 0.0557458335063981 "5^th"
"431" 8.18733287403686 0.0541276300150823 "5^th"
"432" 8.20321718996303 0.052539101610008 "5^th"
"433" 8.2191015058892 0.0509809427217031 "5^th"
"434" 8.23498582181537 0.0494431430888289 "5^th"
"435" 8.25087013774154 0.047946297989193 "5^th"
"436" 8.26675445366771 0.0464600427805409 "5^th"
"437" 8.28263876959388 0.0450254319418943 "5^th"
"438" 8.29852308552005 0.043601107875852 "5^th"
"439" 8.31440740144622 0.0422195297003839 "5^th"
"440" 8.33029171737239 0.040858103018235 "5^th"
"441" 8.34617603329856 0.0395292499088308 "5^th"
"442" 8.36206034922473 0.0382308774339547 "5^th"
"443" 8.3779446651509 0.0369547513940266 "5^th"
"444" 8.39382898107707 0.0357192974679952 "5^th"
"445" 8.40971329700324 0.0344957216216004 "5^th"
"446" 8.42559761292941 0.0333227771427508 "5^th"
"447" 8.44148192885558 0.0321599756997848 "5^th"
"448" 8.45736624478175 0.0310403088642353 "5^th"
"449" 8.47325056070792 0.029939105093081 "5^th"
"450" 8.48913487663409 0.0288704950496092 "5^th"
"451" 8.50501919256026 0.0278299141294843 "5^th"
"452" 8.52090350848643 0.0268115803671092 "5^th"
"453" 8.5367878244126 0.0258304441768684 "5^th"
"454" 8.55267214033877 0.0248614842930587 "5^th"
"455" 8.56855645626494 0.0239384323011603 "5^th"
"456" 8.58444077219112 0.0230246922096575 "5^th"
"457" 8.60032508811728 0.0221513437346675 "5^th"
"458" 8.61620940404345 0.02129370062327 "5^th"
"459" 8.63209371996962 0.0204664039527521 "5^th"
"460" 8.64797803589579 0.0196631492648052 "5^th"
"461" 8.66386235182197 0.0188806301309438 "5^th"
"462" 8.67974666774814 0.0181299427036693 "5^th"
"463" 8.69563098367431 0.0173908617758883 "5^th"
"464" 8.71151529960047 0.0166908269295695 "5^th"
"465" 8.72739961552665 0.015998848718481 "5^th"
"466" 8.74328393145282 0.0153424182074868 "5^th"
"467" 8.75916824737899 0.0146985281059349 "5^th"
"468" 8.77505256330516 0.0140812306622433 "5^th"
"469" 8.79093687923133 0.0134833653978434 "5^th"
"470" 8.8068211951575 0.0129037024687204 "5^th"
"471" 8.82270551108367 0.0123497643867392 "5^th"
"472" 8.83858982700984 0.0118062205458399 "5^th"
"473" 8.85447414293601 0.0112940925905034 "5^th"
"474" 8.87035845886218 0.0107885825994796 "5^th"
"475" 8.88624277478835 0.0103127032874394 "5^th"
"476" 8.90212709071452 0.00984628505218312 "5^th"
"477" 8.91801140664069 0.00940195588590277 "5^th"
"478" 8.93389572256686 0.0089725207741969 "5^th"
"479" 8.94978003849303 0.00855823460156896 "5^th"
"480" 8.9656643544192 0.00816369758299109 "5^th"
"481" 8.98154867034537 0.00777796543309017 "5^th"
"482" 8.99743298627154 0.00741627505290235 "5^th"
"483" 9.01331730219771 0.00705977099770964 "5^th"
"484" 9.02920161812388 0.00672677868256801 "5^th"
"485" 9.04508593405005 0.00640055824067417 "5^th"
"486" 9.06097024997622 0.00609181241302151 "5^th"
"487" 9.07685456590239 0.00579393757807443 "5^th"
"488" 9.09273888182856 0.00550806954039905 "5^th"
"489" 9.10862319775473 0.00523666175505343 "5^th"
"490" 9.1245075136809 0.00497234207804762 "5^th"
"491" 9.14039182960707 0.00472558744190841 "5^th"
"492" 9.15627614553324 0.00448272346264717 "5^th"
"493" 9.17216046145941 0.00425768216276948 "5^th"
"494" 9.18804477738558 0.00403725111653222 "5^th"
"495" 9.20392909331175 0.00383002986293955 "5^th"
"496" 9.21981340923792 0.00363038663201053 "5^th"
