"x" "y" "position"
"1" 3.12248592202136 0.0017937854817465 "5^th"
"2" 3.12712740627904 0.00198945096994948 "5^th"
"3" 3.13176889053672 0.00220018750072959 "5^th"
"4" 3.1364103747944 0.00242577025759921 "5^th"
"5" 3.14105185905208 0.00268148571308501 "5^th"
"6" 3.14569334330976 0.00295754601527786 "5^th"
"7" 3.15033482756744 0.00325247924174043 "5^th"
"8" 3.15497631182512 0.00358373497990706 "5^th"
"9" 3.1596177960828 0.0039420719970455 "5^th"
"10" 3.16425928034048 0.00432414959277559 "5^th"
"11" 3.16890076459816 0.00474951515204538 "5^th"
"12" 3.17354224885584 0.0052104460403361 "5^th"
"13" 3.17818373311352 0.00570092967457127 "5^th"
"14" 3.1828252173712 0.00624241229032649 "5^th"
"15" 3.18746670162887 0.00682999791877096 "5^th"
"16" 3.19210818588655 0.00745399048117705 "5^th"
"17" 3.19674967014423 0.00813737125722252 "5^th"
"18" 3.20139115440191 0.0088797652031703 "5^th"
"19" 3.20603263865959 0.00966654809578443 "5^th"
"20" 3.21067412291727 0.0105216771861257 "5^th"
"21" 3.21531560717495 0.0114514226512676 "5^th"
"22" 3.21995709143263 0.01243473467015 "5^th"
"23" 3.22459857569031 0.0134957646823923 "5^th"
"24" 3.22924005994799 0.0146500156072474 "5^th"
"25" 3.23388154420567 0.0158682492307321 "5^th"
"26" 3.23852302846335 0.017173784634245 "5^th"
"27" 3.24316451272103 0.0185944259837658 "5^th"
"28" 3.24780599697871 0.0200907158510251 "5^th"
"29" 3.25244748123639 0.0216838555875181 "5^th"
"30" 3.25708896549406 0.0234174974993601 "5^th"
"31" 3.26173044975174 0.0252396758971539 "5^th"
"32" 3.26637193400942 0.0271679267764314 "5^th"
"33" 3.2710134182671 0.029265748135497 "5^th"
"34" 3.27565490252478 0.03146614352335 "5^th"
"35" 3.28029638678246 0.0337811834185388 "5^th"
"36" 3.28493787104014 0.036298602510951 "5^th"
"37" 3.28957935529782 0.0389336595506934 "5^th"
"38" 3.2942208395555 0.0416909319048468 "5^th"
"39" 3.29886232381318 0.0446870851104571 "5^th"
"40" 3.30350380807086 0.0478167883064696 "5^th"
"41" 3.30814529232854 0.0510806097297366 "5^th"
"42" 3.31278677658622 0.0546119269417767 "5^th"
"43" 3.3174282608439 0.0582990147730902 "5^th"
"44" 3.32206974510158 0.0621367656273838 "5^th"
"45" 3.32671122935925 0.0662610529938423 "5^th"
"46" 3.33135271361693 0.0705700152268516 "5^th"
"47" 3.33599419787461 0.0750464793947703 "5^th"
"48" 3.34063568213229 0.0798264355257958 "5^th"
"49" 3.34527716638997 0.0848222931280815 "5^th"
"50" 3.34991865064765 0.0900024272014594 "5^th"
"51" 3.35456013490533 0.0955003184318018 "5^th"
"52" 3.35920161916301 0.1012471930697 "5^th"
"53" 3.36384310342069 0.107194640750972 "5^th"
"54" 3.36848458767837 0.113470840455951 "5^th"
"55" 3.37312607193605 0.120030328884664 "5^th"
"56" 3.37776755619373 0.126805745928021 "5^th"
"57" 3.38240904045141 0.133917109710298 "5^th"
"58" 3.38705052470909 0.141346487412325 "5^th"
"59" 3.39169200896677 0.149005704099912 "5^th"
"60" 3.39633349322444 0.157003808660766 "5^th"
"61" 3.40097497748212 0.165354096811251 "5^th"
"62" 3.4056164617398 0.173946154860665 "5^th"
"63" 3.41025794599748 0.182875437332039 "5^th"
"64" 3.41489943025516 0.192189377474595 "5^th"
"65" 3.41954091451284 0.20175448871339 "5^th"
"66" 3.42418239877052 0.211650332594637 "5^th"
"67" 3.4288238830282 0.221960324092689 "5^th"
"68" 3.43346536728588 0.232527808962763 "5^th"
"69" 3.43810685154356 0.243414632307821 "5^th"
"70" 3.44274833580124 0.254740698307225 "5^th"
"71" 3.44738982005892 0.266326972825172 "5^th"
"72" 3.4520313043166 0.278216383502193 "5^th"
"73" 3.45667278857428 0.290564241172229 "5^th"
"74" 3.46131427283196 0.303170930665284 "5^th"
"75" 3.46595575708963 0.316060021677065 "5^th"
"76" 3.47059724134731 0.329419340988039 "5^th"
"77" 3.47523872560499 0.343031606770297 "5^th"
"78" 3.47988020986267 0.356901470867713 "5^th"
"79" 3.48452169412035 0.371244411957214 "5^th"
"80" 3.48916317837803 0.385829581888755 "5^th"
"81" 3.49380466263571 0.400656496924196 "5^th"
"82" 3.49844614689339 0.415924248875158 "5^th"
"83" 3.50308763115107 0.431430843096326 "5^th"
"84" 3.50772911540875 0.447163168762499 "5^th"
"85" 3.51237059966643 0.463287618799412 "5^th"
"86" 3.51701208392411 0.479644856512686 "5^th"
"87" 3.52165356818179 0.496206712776206 "5^th"
"88" 3.52629505243947 0.513106328680031 "5^th"
"89" 3.53093653669714 0.5302241895598 "5^th"
"90" 3.53557802095482 0.547520563563989 "5^th"
"91" 3.5402195052125 0.5650959655249 "5^th"
"92" 3.54486098947018 0.58286585955318 "5^th"
"93" 3.54950247372786 0.600783446095637 "5^th"
"94" 3.55414395798554 0.618918441671197 "5^th"
"95" 3.55878544224322 0.637214514032075 "5^th"
"96" 3.5634269265009 0.655623193223079 "5^th"
"97" 3.56806841075858 0.674186393238447 "5^th"
"98" 3.57270989501626 0.692867457373459 "5^th"
"99" 3.57735137927394 0.71162239238798 "5^th"
"100" 3.58199286353162 0.730469378645375 "5^th"
"101" 3.5866343477893 0.749381432691489 "5^th"
"102" 3.59127583204698 0.768325731892229 "5^th"
"103" 3.59591731630466 0.787301712803462 "5^th"
"104" 3.60055880056233 0.806280955366081 "5^th"
"105" 3.60520028482001 0.825248804040631 "5^th"
"106" 3.60984176907769 0.844191660419317 "5^th"
"107" 3.61448325333537 0.863067884671592 "5^th"
"108" 3.61912473759305 0.881888016042122 "5^th"
"109" 3.62376622185073 0.900631609719422 "5^th"
"110" 3.62840770610841 0.919231824230445 "5^th"
"111" 3.63304919036609 0.937731171342856 "5^th"
"112" 3.63769067462377 0.95610876747853 "5^th"
"113" 3.64233215888145 0.974260871894671 "5^th"
"114" 3.64697364313913 0.992268225272164 "5^th"
"115" 3.65161512739681 1.01011586829067 "5^th"
"116" 3.65625661165449 1.02765220527445 "5^th"
"117" 3.66089809591217 1.04500169876872 "5^th"
"118" 3.66553958016984 1.06216138394843 "5^th"
"119" 3.67018106442752 1.07892199762505 "5^th"
"120" 3.6748225486852 1.09545625827096 "5^th"
"121" 3.67946403294288 1.11176286423341 "5^th"
"122" 3.68410551720056 1.12761421293541 "5^th"
"123" 3.68874700145824 1.14318703957698 "5^th"
"124" 3.69338848571592 1.15849611940068 "5^th"
"125" 3.6980299699736 1.17330792626952 "5^th"
"126" 3.70267145423128 1.18778640406046 "5^th"
"127" 3.70731293848896 1.20196878868655 "5^th"
"128" 3.71195442274664 1.21562294750747 "5^th"
"129" 3.71659590700432 1.22888895698079 "5^th"
"130" 3.721237391262 1.24183058459846 "5^th"
"131" 3.72587887551968 1.25422368030418 "5^th"
"132" 3.73052035977736 1.26617481490463 "5^th"
"133" 3.73516184403503 1.27777749628177 "5^th"
"134" 3.73980332829271 1.28882130619835 "5^th"
"135" 3.74444481255039 1.29937126444025 "5^th"
"136" 3.74908629680807 1.30955294859359 "5^th"
"137" 3.75372778106575 1.31917452742976 "5^th"
"138" 3.75836926532343 1.32825308859227 "5^th"
"139" 3.76301074958111 1.3369477472823 "5^th"
"140" 3.76765223383879 1.34508921290721 "5^th"
"141" 3.77229371809647 1.35264193269729 "5^th"
"142" 3.77693520235415 1.35979920467385 "5^th"
"143" 3.78157668661183 1.36641735495865 "5^th"
"144" 3.78621817086951 1.37240512590581 "5^th"
"145" 3.79085965512719 1.37798986436882 "5^th"
"146" 3.79550113938487 1.38305575069819 "5^th"
"147" 3.80014262364255 1.38745435969354 "5^th"
"148" 3.80478410790022 1.39144620836347 "5^th"
"149" 3.8094255921579 1.3949447691509 "5^th"
"150" 3.81406707641558 1.39774455284107 "5^th"
"151" 3.81870856067326 1.40013763952451 "5^th"
"152" 3.82335004493094 1.40206745992123 "5^th"
"153" 3.82799152918862 1.40327311177204 "5^th"
"154" 3.8326330134463 1.4040758982686 "5^th"
"155" 3.83727449770398 1.40444911516685 "5^th"
"156" 3.84191598196166 1.4040796424694 "5^th"
"157" 3.84655746621934 1.40331491318997 "5^th"
"158" 3.85119895047702 1.40215523677798 "5^th"
"159" 3.8558404347347 1.4002460071575 "5^th"
"160" 3.86048191899238 1.39795092427422 "5^th"
"161" 3.86512340325006 1.39527248659256 "5^th"
"162" 3.86976488750774 1.39189646982705 "5^th"
"163" 3.87440637176541 1.38812257862639 "5^th"
"164" 3.87904785602309 1.38398069775421 "5^th"
"165" 3.88368934028077 1.37919756289858 "5^th"
"166" 3.88833082453845 1.37401060460864 "5^th"
"167" 3.89297230879613 1.36847470037564 "5^th"
"168" 3.89761379305381 1.36235725195177 "5^th"
"169" 3.90225527731149 1.35583663774881 "5^th"
"170" 3.90689676156917 1.34898959298349 "5^th"
"171" 3.91153824582685 1.34162298826784 "5^th"
"172" 3.91617973008453 1.33386080940739 "5^th"
"173" 3.92082121434221 1.32579783907368 "5^th"
"174" 3.92546269859989 1.31727832235071 "5^th"
"175" 3.93010418285757 1.30837781583778 "5^th"
"176" 3.93474566711525 1.29920477916951 "5^th"
"177" 3.93938715137293 1.28963789788031 "5^th"
"178" 3.9440286356306 1.27971134974198 "5^th"
"179" 3.94867011988828 1.26954250702194 "5^th"
"180" 3.95331160414596 1.25904083750708 "5^th"
"181" 3.95795308840364 1.24820697861527 "5^th"
"182" 3.96259457266132 1.23716226837032 "5^th"
"183" 3.967236056919 1.22584274491424 "5^th"
"184" 3.97187754117668 1.21422376761758 "5^th"
"185" 3.97651902543436 1.20242575159158 "5^th"
"186" 3.98116050969204 1.1904067528382 "5^th"
"187" 3.98580199394972 1.17812514005021 "5^th"
"188" 3.9904434782074 1.16569582213027 "5^th"
"189" 3.99508496246508 1.15309421513 "5^th"
"190" 3.99972644672276 1.14026961753915 "5^th"
"191" 4.00436793098044 1.12732737992157 "5^th"
"192" 4.00900941523811 1.11425574708786 "5^th"
"193" 4.01365089949579 1.10100216160944 "5^th"
"194" 4.01829238375347 1.08765907057366 "5^th"
"195" 4.02293386801115 1.074223344187 "5^th"
"196" 4.02757535226883 1.06064683378946 "5^th"
"197" 4.03221683652651 1.04700654572046 "5^th"
"198" 4.03685832078419 1.03330334051907 "5^th"
"199" 4.04149980504187 1.01950139867539 "5^th"
