"x" "y" "position"
"1" -1.40645067193612 7.18915860346451e-06 "9^th"
"2" -1.38336503119125 1.17019607376293e-05 "9^th"
"3" -1.36027939044637 1.84836023865508e-05 "9^th"
"4" -1.3371937497015 2.83490596109086e-05 "9^th"
"5" -1.31410810895663 4.22459581270787e-05 "9^th"
"6" -1.29102246821176 6.12037634316338e-05 "9^th"
"7" -1.26793682746688 8.62904370640007e-05 "9^th"
"8" -1.24485118672201 0.000119068781614912 "9^th"
"9" -1.22176554597714 0.000159359036396149 "9^th"
"10" -1.19867990523226 0.000206970875203607 "9^th"
"11" -1.17559426448739 0.000260975014086162 "9^th"
"12" -1.15250862374252 0.000319620296878905 "9^th"
"13" -1.12942298299764 0.000380347700894715 "9^th"
"14" -1.10633734225277 0.000439918325450918 "9^th"
"15" -1.0832517015079 0.000494655889423935 "9^th"
"16" -1.06016606076303 0.000540785539025822 "9^th"
"17" -1.03708042001815 0.000574832578355529 "9^th"
"18" -1.01399477927328 0.000594029852586602 "9^th"
"19" -0.990909138528407 0.00059637029895443 "9^th"
"20" -0.967823497783534 0.000580544145603559 "9^th"
"21" -0.944737857038661 0.000549384820081889 "9^th"
"22" -0.921652216293788 0.000505479056054504 "9^th"
"23" -0.898566575548915 0.000452200204826689 "9^th"
"24" -0.875480934804042 0.0003933031294766 "9^th"
"25" -0.852395294059169 0.000332517823534639 "9^th"
"26" -0.829309653314297 0.000273195453919242 "9^th"
"27" -0.806224012569424 0.000218045955457502 "9^th"
"28" -0.783138371824551 0.000168988237836105 "9^th"
"29" -0.760052731079678 0.000127115348225016 "9^th"
"30" -0.736967090334805 9.27601576025208e-05 "9^th"
"31" -0.713881449589932 6.58242626656639e-05 "9^th"
"32" -0.690795808845059 4.56967166285801e-05 "9^th"
"33" -0.667710168100186 3.08487427051251e-05 "9^th"
"34" -0.644624527355313 2.02393798386689e-05 "9^th"
"35" -0.62153888661044 1.2897143211534e-05 "9^th"
"36" -0.598453245865567 7.97708844387658e-06 "9^th"
"37" -0.575367605120694 4.7859482267117e-06 "9^th"
"38" -0.552281964375821 2.78350436297165e-06 "9^th"
"39" -0.529196323630948 1.56841184448735e-06 "9^th"
"40" -0.506110682886076 8.55731458977399e-07 "9^th"
"41" -0.483025042141203 4.51868798216016e-07 "9^th"
"42" -0.45993940139633 2.30832657764423e-07 "9^th"
"43" -0.436853760651457 1.16254274873844e-07 "9^th"
"44" -0.413768119906584 5.82940698590159e-08 "9^th"
"45" -0.390682479161711 2.83067314560787e-08 "9^th"
"46" -0.367596838416838 1.32994710899671e-08 "9^th"
"47" -0.344511197671965 6.04161929856186e-09 "9^th"
"48" -0.321425556927092 2.65216644415542e-09 "9^th"
"49" -0.298339916182219 1.12455839743e-09 "9^th"
"50" -0.275254275437346 4.60411170446071e-10 "9^th"
"51" -0.252168634692473 1.81960496703756e-10 "9^th"
"52" -0.2290829939476 6.94048749973648e-11 "9^th"
"53" -0.205997353202727 2.55459932953201e-11 "9^th"
"54" -0.182911712457855 9.07262745293416e-12 "9^th"
"55" -0.159826071712982 3.29653733878082e-12 "9^th"
"56" -0.136740430968109 1.2096444876314e-12 "9^th"
"57" -0.113654790223236 4.24932674165364e-13 "9^th"
"58" -0.0905691494783627 1.43090063103969e-13 "9^th"
"59" -0.0674835087334897 4.62517451193814e-14 "9^th"
"60" -0.0443978679886168 1.43818365711574e-14 "9^th"
"61" -0.021312227243744 4.33494143643065e-15 "9^th"
"62" 0.00177341350112892 1.29184824057977e-15 "9^th"
"63" 0.0248590542460019 3.95481038392627e-16 "9^th"
"64" 0.0479446949908748 1.5635720942412e-16 "9^th"
"65" 0.0710303357357478 4.47066674942432e-17 "9^th"
"66" 0.0941159764806208 4.20501585697313e-17 "9^th"
"67" 0.117201617225494 5.47601699992186e-17 "9^th"
"68" 0.140287257970367 7.04599389780678e-17 "9^th"
"69" 0.16337289871524 4.85780648980036e-17 "9^th"
"70" 0.186458539460112 4.64451021438402e-17 "9^th"
"71" 0.209544180204985 4.43444067961173e-17 "9^th"
"72" 0.232629820949858 6.16751563048271e-17 "9^th"
"73" 0.255715461694731 6.60269462068553e-17 "9^th"
"74" 0.278801102439604 5.97150941641924e-17 "9^th"
"75" 0.301886743184477 8.35818754440913e-17 "9^th"
"76" 0.32497238392935 9.17124533246243e-17 "9^th"
"77" 0.348058024674223 8.0368641261879e-17 "9^th"
"78" 0.371143665419096 5.6003367456067e-17 "9^th"
"79" 0.394229306163969 7.82458874576697e-17 "9^th"
"80" 0.417314946908842 4.43267754989223e-17 "9^th"
"81" 0.440400587653715 5.41475041020044e-17 "9^th"
"82" 0.463486228398588 4.23766879430167e-17 "9^th"
"83" 0.486571869143461 2.63742971891805e-17 "9^th"
"84" 0.509657509888334 2.26047806997288e-17 "9^th"
"85" 0.532743150633207 3.17669031308019e-17 "9^th"
"86" 0.555828791378079 2.95912554350081e-17 "9^th"
"87" 0.578914432122952 1.24124941294776e-17 "9^th"
"88" 0.602000072867825 2.27929947381895e-17 "9^th"
"89" 0.625085713612698 1.9702710905889e-18 "9^th"
"90" 0.648171354357571 2.08895505527544e-17 "9^th"
"91" 0.671256995102444 2.72445562674981e-17 "9^th"
"92" 0.694342635847317 1.60676028824031e-17 "9^th"
"93" 0.71742827659219 2.96580823401622e-17 "9^th"
"94" 0.740513917337063 4.17087845019648e-17 "9^th"
"95" 0.763599558081936 1.8502718681103e-17 "9^th"
"96" 0.786685198826809 1.0525300829876e-17 "9^th"
"97" 0.809770839571682 1.64298635805291e-17 "9^th"
"98" 0.832856480316554 2.09412983982021e-17 "9^th"
"99" 0.855942121061428 3.1092749168636e-17 "9^th"
"100" 0.8790277618063 0 "9^th"
"101" 0.902113402551173 0 "9^th"
"102" 0.925199043296046 0 "9^th"
"103" 0.948284684040919 0 "9^th"
"104" 0.971370324785792 0 "9^th"
"105" 0.994455965530665 0 "9^th"
"106" 1.01754160627554 0 "9^th"
"107" 1.04062724702041 4.0245574330665e-18 "9^th"
"108" 1.06371288776528 3.49822466000421e-18 "9^th"
"109" 1.08679852851016 0 "9^th"
"110" 1.10988416925503 7.95512502951571e-18 "9^th"
"111" 1.1329698099999 2.51306310018815e-17 "9^th"
"112" 1.15605545074478 2.36113887884459e-17 "9^th"
"113" 1.17914109148965 3.81963666831736e-18 "9^th"
"114" 1.20222673223452 2.92396595272921e-17 "9^th"
"115" 1.22531237297939 1.53325209883589e-17 "9^th"
"116" 1.24839801372427 2.81489318940687e-17 "9^th"
"117" 1.27148365446914 1.45701718702334e-17 "9^th"
"118" 1.29456929521401 1.09439580079713e-17 "9^th"
"119" 1.31765493595889 2.00566504658597e-17 "9^th"
"120" 1.34074057670376 3.02369832369614e-17 "9^th"
"121" 1.36382621744863 3.19054528308523e-17 "9^th"
"122" 1.3869118581935 3.05119862400294e-17 "9^th"
"123" 1.40999749893838 2.79176813661403e-17 "9^th"
"124" 1.43308313968325 2.07470424238633e-18 "9^th"
"125" 1.45616878042812 1.56916435359329e-17 "9^th"
"126" 1.479254421173 4.11116663949076e-17 "9^th"
"127" 1.50234006191787 3.07403458726263e-17 "9^th"
"128" 1.52542570266274 4.78225522140559e-17 "9^th"
"129" 1.54851134340762 4.19280941207391e-17 "9^th"
"130" 1.57159698415249 2.92180826912518e-17 "9^th"
"131" 1.59468262489736 4.27590149932137e-17 "9^th"
"132" 1.61776826564223 3.90676018923798e-17 "9^th"
"133" 1.64085390638711 2.52047759616585e-17 "9^th"
"134" 1.66393954713198 2.61450129856773e-17 "9^th"
"135" 1.68702518787685 5.38541795960604e-18 "9^th"
"136" 1.71011082862173 1.21198469392203e-18 "9^th"
"137" 1.7331964693666 8.19149292241643e-18 "9^th"
"138" 1.75628211011147 2.4773577898698e-19 "9^th"
"139" 1.77936775085634 0 "9^th"
"140" 1.80245339160122 0 "9^th"
"141" 1.82553903234609 0 "9^th"
"142" 1.84862467309096 0 "9^th"
"143" 1.87171031383584 4.77658041862476e-18 "9^th"
"144" 1.89479595458071 4.62689719771363e-18 "9^th"
"145" 1.91788159532558 8.95552185343295e-18 "9^th"
"146" 1.94096723607046 2.39361668675392e-17 "9^th"
"147" 1.96405287681533 2.31106369815759e-17 "9^th"
"148" 1.9871385175602 1.89943489928487e-17 "9^th"
"149" 2.01022415830507 4.03616226237699e-17 "9^th"
"150" 2.03330979904995 1.49415997647947e-17 "9^th"
"151" 2.05639543979482 1.99668405333132e-17 "9^th"
"152" 2.07948108053969 4.30118810271705e-18 "9^th"
"153" 2.10256672128457 0 "9^th"
"154" 2.12565236202944 8.67477631601593e-18 "9^th"
"155" 2.14873800277431 9.18591284675926e-18 "9^th"
"156" 2.17182364351918 1.47130057669723e-17 "9^th"
"157" 2.19490928426406 1.98797586121738e-17 "9^th"
"158" 2.21799492500893 1.02916673933801e-17 "9^th"
"159" 2.2410805657538 1.16113341272665e-17 "9^th"
"160" 2.26416620649868 1.214741356483e-17 "9^th"
"161" 2.28725184724355 3.05057814202265e-17 "9^th"
"162" 2.31033748798842 1.22351399903388e-17 "9^th"
