"x" "y" "position"
"1" 3.67281807732037 4.72429568987956e-06 "7^th"
"2" 3.68589781766781 6.5219593033775e-06 "7^th"
"3" 3.69897755801525 8.90537025377906e-06 "7^th"
"4" 3.71205729836268 1.21417049313457e-05 "7^th"
"5" 3.72513703871012 1.64723135856232e-05 "7^th"
"6" 3.73821677905756 2.21124011663439e-05 "7^th"
"7" 3.751296519405 2.93822922379901e-05 "7^th"
"8" 3.76437625975244 3.86607817527477e-05 "7^th"
"9" 3.77745600009988 5.03918950602787e-05 "7^th"
"10" 3.79053574044732 6.50919644318286e-05 "7^th"
"11" 3.80361548079476 8.33570221298994e-05 "7^th"
"12" 3.81669522114219 0.000106770980391674 "7^th"
"13" 3.82977496148963 0.000135679766206736 "7^th"
"14" 3.84285470183707 0.000171023397222711 "7^th"
"15" 3.85593444218451 0.000213918135008527 "7^th"
"16" 3.86901418253195 0.00026562017990488 "7^th"
"17" 3.88209392287939 0.00032753748627747 "7^th"
"18" 3.89517366322683 0.00040124230462519 "7^th"
"19" 3.90825340357427 0.000489248973317516 "7^th"
"20" 3.9213331439217 0.000595434587529605 "7^th"
"21" 3.93441288426914 0.000720380556572777 "7^th"
"22" 3.94749262461658 0.000866673281231647 "7^th"
"23" 3.96057236496402 0.00103715823437858 "7^th"
"24" 3.97365210531146 0.00123495180053536 "7^th"
"25" 3.9867318456589 0.00146345033234468 "7^th"
"26" 3.99981158600634 0.00172633581778166 "7^th"
"27" 4.01289132635378 0.00203224916307371 "7^th"
"28" 4.02597106670121 0.00238549207302292 "7^th"
"29" 4.03905080704865 0.00278799672715657 "7^th"
"30" 4.05213054739609 0.00324462022984204 "7^th"
"31" 4.06521028774353 0.00376033183422755 "7^th"
"32" 4.07829002809097 0.00434013870020791 "7^th"
"33" 4.09136976843841 0.00498899984327328 "7^th"
"34" 4.10444950878585 0.00571172854385719 "7^th"
"35" 4.11752924913329 0.00652662712543177 "7^th"
"36" 4.13060898948072 0.00742643583003295 "7^th"
"37" 4.14368872982816 0.00841319412274041 "7^th"
"38" 4.1567684701756 0.00948913733656847 "7^th"
