"x" "y" "position"
"1" 1.01457563396496 0.0020927474416397 "3^rd"
"2" 1.02262125476105 0.0022265656926065 "3^rd"
"3" 1.03066687555714 0.00236381649916151 "3^rd"
"4" 1.03871249635323 0.00251178794374889 "3^rd"
"5" 1.04675811714932 0.00266610038684166 "3^rd"
"6" 1.05480373794541 0.00282952062461065 "3^rd"
"7" 1.0628493587415 0.00300268029206468 "3^rd"
"8" 1.07089497953759 0.003182939780816 "3^rd"
"9" 1.07894060033368 0.00337687811583469 "3^rd"
"10" 1.08698622112976 0.00357546647312005 "3^rd"
"11" 1.09503184192585 0.00379226787512125 "3^rd"
"12" 1.10307746272194 0.00401255431929937 "3^rd"
"13" 1.11112308351803 0.00425268678087648 "3^rd"
"14" 1.11916870431412 0.0044986794348317 "3^rd"
"15" 1.12721432511021 0.00476224586267727 "3^rd"
"16" 1.1352599459063 0.00503641294520492 "3^rd"
"17" 1.14330556670239 0.00532533999969511 "3^rd"
"18" 1.15135118749848 0.00563032455590875 "3^rd"
"19" 1.15939680829457 0.00594665720659932 "3^rd"
"20" 1.16744242909065 0.00628528246753021 "3^rd"
"21" 1.17548804988674 0.00663118701220477 "3^rd"
"22" 1.18353367068283 0.00700646107379388 "3^rd"
"23" 1.19157929147892 0.00738730228145736 "3^rd"
"24" 1.19962491227501 0.00779934745911893 "3^rd"
"25" 1.2076705330711 0.00822087874163976 "3^rd"
"26" 1.21571615386719 0.00866974650735307 "3^rd"
"27" 1.22376177466328 0.00913542119184781 "3^rd"
"28" 1.23180739545937 0.00962378442520061 "3^rd"
"29" 1.23985301625546 0.0101372497287663 "3^rd"
"30" 1.24789863705154 0.0106679104769031 "3^rd"
"31" 1.25594425784763 0.0112330075907922 "3^rd"
"32" 1.26398987864372 0.011808896721164 "3^rd"
"33" 1.27203549943981 0.0124296594855886 "3^rd"
"34" 1.2800811202359 0.013058840401053 "3^rd"
"35" 1.28812674103199 0.0137344875635053 "3^rd"
"36" 1.29617236182808 0.0144246596751122 "3^rd"
"37" 1.30421798262417 0.0151550848215691 "3^rd"
"38" 1.31226360342026 0.0159107170176436 "3^rd"
"39" 1.32030922421635 0.0166993457242679 "3^rd"
"40" 1.32835484501243 0.017525082350832 "3^rd"
