"x" "y" "position"
"1" 3.55630261574361 0.000327921714802875 "10^th"
"2" 3.57129550894723 0.000363838294170876 "10^th"
"3" 3.58628840215085 0.000402402620006889 "10^th"
"4" 3.60128129535447 0.000446048687646608 "10^th"
"5" 3.6162741885581 0.00049347167676624 "10^th"
"6" 3.63126708176172 0.000544282508114933 "10^th"
"7" 3.64625997496534 0.000601064736962497 "10^th"
"8" 3.66125286816896 0.000663032406328975 "10^th"
"9" 3.67624576137259 0.000729280713735631 "10^th"
"10" 3.69123865457621 0.00080243462609222 "10^th"
"11" 3.70623154777983 0.000882572429799875 "10^th"
"12" 3.72122444098345 0.000968051278219544 "10^th"
"13" 3.73621733418708 0.00106138310581654 "10^th"
"14" 3.7512102273907 0.00116395341868827 "10^th"
"15" 3.76620312059432 0.00127310437161482 "10^th"
"16" 3.78119601379794 0.00139102808631351 "10^th"
"17" 3.79618890700156 0.00152096621666671 "10^th"
"18" 3.81118180020519 0.00165891052672344 "10^th"
"19" 3.82617469340881 0.00180647001147759 "10^th"
"20" 3.84116758661243 0.00196940127650396 "10^th"
"21" 3.85616047981605 0.00214195064731862 "10^th"
"22" 3.87115337301968 0.00232482261177463 "10^th"
"23" 3.8861462662233 0.002527055413436 "10^th"
"24" 3.90113915942692 0.00274069741058501 "10^th"
"25" 3.91613205263054 0.00296584927536671 "10^th"
"26" 3.93112494583417 0.00321366153006051 "10^th"
"27" 3.94611783903779 0.0034755155434038 "10^th"
"28" 3.96111073224141 0.00375084496132604 "10^th"
"29" 3.97610362544503 0.00405073085003165 "10^th"
"30" 3.99109651864865 0.00436847191963193 "10^th"
"31" 4.00608941185228 0.00470178885078791 "10^th"
"32" 4.0210823050559 0.00506130173527829 "10^th"
"33" 4.03607519825952 0.00544305154503674 "10^th"
"34" 4.05106809146314 0.00584257721872031 "10^th"
"35" 4.06606098466677 0.00626959528128101 "10^th"
"36" 4.08105387787039 0.00672378212159504 "10^th"
"37" 4.09604677107401 0.00719800090187803 "10^th"
"38" 4.11103966427763 0.00770058529908949 "10^th"
"39" 4.12603255748126 0.00823577764097427 "10^th"
"40" 4.14102545068488 0.00879326436899039 "10^th"
"41" 4.1560183438885 0.00937949847529784 "10^th"
"42" 4.17101123709212 0.0100042197359964 "10^th"
"43" 4.18600413029575 0.0106534509631047 "10^th"
"44" 4.20099702349937 0.0113312686930481 "10^th"
"45" 4.21598991670299 0.0120538034836022 "10^th"
"46" 4.23098280990661 0.0128029635814218 "10^th"
"47" 4.24597570311023 0.0135799767455094 "10^th"
"48" 4.26096859631386 0.0144081809984691 "10^th"
"49" 4.27596148951748 0.0152649759824104 "10^th"
"50" 4.2909543827211 0.0161504610060278 "10^th"
"51" 4.30594727592472 0.0170894404004299 "10^th"
"52" 4.32094016912835 0.0180609330487143 "10^th"
"53" 4.33593306233197 0.0190628727184426 "10^th"
"54" 4.35092595553559 0.0201176585479348 "10^th"
"55" 4.36591884873921 0.0212101377075072 "10^th"
"56" 4.38091174194284 0.0223345959201131 "10^th"
"57" 4.39590463514646 0.0235105624721786 "10^th"
"58" 4.41089752835008 0.0247294570974842 "10^th"
"59" 4.4258904215537 0.0259816223166438 "10^th"
"60" 4.44088331475732 0.0272833262526767 "10^th"
"61" 4.45587620796095 0.0286331706722557 "10^th"
"62" 4.47086910116457 0.0300173360881364 "10^th"
"63" 4.48586199436819 0.0314485171851975 "10^th"
"64" 4.50085488757181 0.0329329684971855 "10^th"
"65" 4.51584778077544 0.0344525633994655 "10^th"
"66" 4.53084067397906 0.0360161881659257 "10^th"
"67" 4.54583356718268 0.037638089927899 "10^th"
"68" 4.5608264603863 0.039295754356794 "10^th"
"69" 4.57581935358993 0.0409940935745392 "10^th"
"70" 4.59081224679355 0.0427555727112105 "10^th"
"71" 4.60580513999717 0.0445532602121384 "10^th"
"72" 4.62079803320079 0.0463879855318946 "10^th"
"73" 4.63579092640441 0.0482905624676069 "10^th"
"74" 4.65078381960804 0.0502296491416596 "10^th"
"75" 4.66577671281166 0.0522052571660087 "10^th"
"76" 4.68076960601528 0.0542466150593973 "10^th"
"77" 4.6957624992189 0.0563279880444516 "10^th"
"78" 4.71075539242253 0.0584460500605762 "10^th"
"79" 4.72574828562615 0.0606259122339978 "10^th"
"80" 4.74074117882977 0.0628500082183964 "10^th"
"81" 4.75573407203339 0.0651108366813264 "10^th"
"82" 4.77072696523702 0.0674293066897933 "10^th"
"83" 4.78571985844064 0.0697960718456361 "10^th"
"84" 4.80071275164426 0.072199461512681 "10^th"
"85" 4.81570564484788 0.0746561183227134 "10^th"
"86" 4.83069853805151 0.0771648656532788 "10^th"
"87" 4.84569143125513 0.0797099188300131 "10^th"
"88" 4.86068432445875 0.0823036199441886 "10^th"
"89" 4.87567721766237 0.0849527685681955 "10^th"
"90" 4.89067011086599 0.0876375998804168 "10^th"
"91" 4.90566300406962 0.0903661780801304 "10^th"
"92" 4.92065589727324 0.0931528710374004 "10^th"
"93" 4.93564879047686 0.0959741923929338 "10^th"
"94" 4.95064168368048 0.0988340510512749 "10^th"
"95" 4.96563457688411 0.10175366291301 "10^th"
"96" 4.98062747008773 0.104706264554907 "10^th"
"97" 4.99562036329135 0.107691889490544 "10^th"
"98" 5.01061325649497 0.110737451028697 "10^th"
"99" 5.02560614969859 0.113813610601254 "10^th"
"100" 5.04059904290222 0.116920205000597 "10^th"
"101" 5.05559193610584 0.120078612343165 "10^th"
"102" 5.07058482930946 0.123267478900102 "10^th"
"103" 5.08557772251308 0.12648338622265 "10^th"
"104" 5.10057061571671 0.129741828637638 "10^th"
"105" 5.11556350892033 0.133028840610523 "10^th"
"106" 5.13055640212395 0.136338413391552 "10^th"
"107" 5.14554929532757 0.139680478965046 "10^th"
"108" 5.1605421885312 0.143046882491012 "10^th"
"109" 5.17553508173482 0.146430172820118 "10^th"
"110" 5.19052797493844 0.149835381643495 "10^th"
"111" 5.20552086814206 0.1532579168969 "10^th"
"112" 5.22051376134569 0.156690421384285 "10^th"
"113" 5.23550665454931 0.160134075054129 "10^th"
"114" 5.25049954775293 0.163584892490049 "10^th"
"115" 5.26549244095655 0.167037542933538 "10^th"
"116" 5.28048533416017 0.170490804098292 "10^th"
"117" 5.2954782273638 0.173937659693734 "10^th"
"118" 5.31047112056742 0.177377103526823 "10^th"
"119" 5.32546401377104 0.180807337296515 "10^th"
"120" 5.34045690697466 0.184214096689396 "10^th"
"121" 5.35544980017829 0.187603290472539 "10^th"
"122" 5.37044269338191 0.190974359915514 "10^th"
"123" 5.38543558658553 0.194302138264759 "10^th"
"124" 5.40042847978915 0.197601252426668 "10^th"
"125" 5.41542137299278 0.200871432425278 "10^th"
"126" 5.4304142661964 0.204082676587778 "10^th"
"127" 5.44540715940002 0.207250282688761 "10^th"
"128" 5.46040005260364 0.210377919359089 "10^th"
"129" 5.47539294580726 0.213433226974588 "10^th"
"130" 5.49038583901089 0.216427712666976 "10^th"
"131" 5.50537873221451 0.219371387866102 "10^th"
"132" 5.52037162541813 0.222232180635475 "10^th"
"133" 5.53536451862175 0.225013315000146 "10^th"
"134" 5.55035741182538 0.227733438821919 "10^th"
"135" 5.565350305029 0.230363407742101 "10^th"
"136" 5.58034319823262 0.232893963261347 "10^th"
"137" 5.59533609143624 0.235354394300039 "10^th"
"138" 5.61032898463987 0.237720934404051 "10^th"
"139" 5.62532187784349 0.239968263368821 "10^th"
"140" 5.64031477104711 0.242137853699059 "10^th"
"141" 5.65530766425073 0.244213400832351 "10^th"
"142" 5.67030055745435 0.246150864515787 "10^th"
"143" 5.68529345065798 0.248004829607676 "10^th"
"144" 5.7002863438616 0.249768017188558 "10^th"
"145" 5.71527923706522 0.251376175705542 "10^th"
"146" 5.73027213026884 0.252897201636992 "10^th"
"147" 5.74526502347247 0.25433095435459 "10^th"
"148" 5.76025791667609 0.25560125616537 "10^th"
"149" 5.77525080987971 0.256780276275859 "10^th"
"150" 5.79024370308333 0.257870866554542 "10^th"
"151" 5.80523659628696 0.25880770973233 "10^th"
"152" 5.82022948949058 0.259644308215983 "10^th"
"153" 5.8352223826942 0.260393680910768 "10^th"
"154" 5.85021527589782 0.261002488379219 "10^th"
"155" 5.86520816910144 0.261504916589576 "10^th"
"156" 5.88020106230507 0.261923626502961 "10^th"
"157" 5.89519395550869 0.262217590672335 "10^th"
"158" 5.91018684871231 0.262402410195499 "10^th"
"159" 5.92517974191593 0.262509165428521 "10^th"
"160" 5.94017263511956 0.262508719008824 "10^th"
"161" 5.95516552832318 0.262400111034996 "10^th"
"162" 5.9701584215268 0.262220997887657 "10^th"
"163" 5.98515131473042 0.261953027406005 "10^th"
"164" 6.00014420793405 0.261581828192167 "10^th"
"165" 6.01513710113767 0.261149282124077 "10^th"
"166" 6.03012999434129 0.260646143261035 "10^th"
"167" 6.04512288754491 0.260048678820552 "10^th"
"168" 6.06011578074854 0.259400277061891 "10^th"
"169" 6.07510867395216 0.25869867780269 "10^th"
"170" 6.09010156715578 0.257915476535041 "10^th"
"171" 6.1050944603594 0.25709263117763 "10^th"
"172" 6.12008735356302 0.256230763120306 "10^th"
"173" 6.13508024676665 0.255306909182333 "10^th"
