"x" "y" "position"
"1" 4.58729671811783 0.00434516058367507 "7^th"
"2" 4.59685560560977 0.00459450240715467 "7^th"
"3" 4.60641449310172 0.00486630749362279 "7^th"
"4" 4.61597338059366 0.00514254298322574 "7^th"
"5" 4.6255322680856 0.00544163251442312 "7^th"
"6" 4.63509115557755 0.00574881824279264 "7^th"
"7" 4.64465004306949 0.0060757306151789 "7^th"
"8" 4.65420893056143 0.00641662245721398 "7^th"
"9" 4.66376781805338 0.00677346582982106 "7^th"
"10" 4.67332670554532 0.00715098345989571 "7^th"
"11" 4.68288559303726 0.00753997354071708 "7^th"
"12" 4.69244448052921 0.00795720100252524 "7^th"
"13" 4.70200336802115 0.00838066106483322 "7^th"
"14" 4.71156225551309 0.0088408461261507 "7^th"
"15" 4.72112114300503 0.00930796244311551 "7^th"
"16" 4.73068003049698 0.00980775850889995 "7^th"
"17" 4.74023891798892 0.0103221707020287 "7^th"
"18" 4.74979780548086 0.010864041593223 "7^th"
"19" 4.75935669297281 0.0114293703740767 "7^th"
"20" 4.76891558046475 0.0120160552963762 "7^th"
"21" 4.77847446795669 0.0126360717351068 "7^th"
"22" 4.78803335544864 0.0132704061109992 "7^th"
"23" 4.79759224294058 0.0139490239387164 "7^th"
"24" 4.80715113043252 0.0146367020211925 "7^th"
"25" 4.81671001792447 0.0153752003928248 "7^th"
"26" 4.82626890541641 0.0161266049483322 "7^th"
"27" 4.83582779290835 0.0169217810456047 "7^th"
"28" 4.8453866804003 0.0177411180672528 "7^th"
"29" 4.85494556789224 0.0185961314223692 "7^th"
"30" 4.86450445538418 0.0194877079211987 "7^th"
"31" 4.87406334287612 0.0204057782714361 "7^th"
"32" 4.88362223036807 0.0213739851468063 "7^th"
"33" 4.89318111786001 0.0223583816966159 "7^th"
"34" 4.90274000535195 0.0234076742578872 "7^th"
"35" 4.9122988928439 0.024469586629026 "7^th"
"36" 4.92185778033584 0.025596579764493 "7^th"
"37" 4.93141666782778 0.0267452512820602 "7^th"
"38" 4.94097555531973 0.0279485485741094 "7^th"
"39" 4.95053444281167 0.0291884930559064 "7^th"
"40" 4.96009333030361 0.0304714286536002 "7^th"
"41" 4.96965221779556 0.03180713937728 "7^th"
"42" 4.9792111052875 0.0331730239654514 "7^th"
"43" 4.98876999277944 0.0346089433712702 "7^th"
"44" 4.99832888027139 0.0360610457297799 "7^th"
"45" 5.00788776776333 0.0376015327741868 "7^th"
"46" 5.01744665525527 0.0391582782854065 "7^th"
"47" 5.02700554274722 0.040792355351483 "7^th"
"48" 5.03656443023916 0.0424589738381706 "7^th"
"49" 5.0461233177311 0.0441886209873879 "7^th"
"50" 5.05568220522304 0.0459691305225756 "7^th"
"51" 5.06524109271499 0.0477972406596475 "7^th"
"52" 5.07479998020693 0.049695447951589 "7^th"
"53" 5.08435886769887 0.0516247625610599 "7^th"
"54" 5.09391775519082 0.0536442213550757 "7^th"
"55" 5.10347664268276 0.055682056206181 "7^th"
"56" 5.1130355301747 0.0578212736994436 "7^th"
