"x" "y" "position"
"1" 3.26029231819087 0.000159654504243438 "3^rd"
"2" 3.26552123072596 0.00018989402738496 "3^rd"
"3" 3.27075014326106 0.000224749424916973 "3^rd"
"4" 3.27597905579615 0.000265162896287639 "3^rd"
"5" 3.28120796833124 0.000313617167903123 "3^rd"
"6" 3.28643688086633 0.000369196059650896 "3^rd"
"7" 3.29166579340143 0.000432640138910077 "3^rd"
"8" 3.29689470593652 0.000504724802948545 "3^rd"
"9" 3.30212361847161 0.000588858424368701 "3^rd"
"10" 3.30735253100671 0.000686112391017699 "3^rd"
"11" 3.3125814435418 0.000796038192349848 "3^rd"
"12" 3.31781035607689 0.000919763439218849 "3^rd"
"13" 3.32303926861198 0.00105845850395652 "3^rd"
"14" 3.32826818114708 0.00122079588800773 "3^rd"
"15" 3.33349709368217 0.00140249250541266 "3^rd"
"16" 3.33872600621726 0.00160508352997941 "3^rd"
"17" 3.34395491875236 0.00183015174014038 "3^rd"
"18" 3.34918383128745 0.00208362473139622 "3^rd"
"19" 3.35441274382254 0.00237087195617465 "3^rd"
"20" 3.35964165635763 0.00268823836518819 "3^rd"
"21" 3.36487056889273 0.00303774445115019 "3^rd"
"22" 3.37009948142782 0.0034214595892744 "3^rd"
"23" 3.37532839396291 0.00385441130107828 "3^rd"
"24" 3.38055730649801 0.00433163943696732 "3^rd"
"25" 3.3857862190331 0.00485288114057673 "3^rd"
"26" 3.39101513156819 0.00542064956484866 "3^rd"
"27" 3.39624404410328 0.00604201444728095 "3^rd"
"28" 3.40147295663838 0.00673351298686528 "3^rd"
"29" 3.40670186917347 0.00748313551265973 "3^rd"
"30" 3.41193078170856 0.00829385177006229 "3^rd"
"31" 3.41715969424366 0.00916868434762232 "3^rd"
"32" 3.42238860677875 0.0101284237136173 "3^rd"
"33" 3.42761751931384 0.0111727079240981 "3^rd"
"34" 3.43284643184893 0.0122950536281485 "3^rd"
"35" 3.43807534438403 0.0134989982183697 "3^rd"
"36" 3.44330425691912 0.0147891398647748 "3^rd"
"37" 3.44853316945421 0.0162049222326141 "3^rd"
"38" 3.45376208198931 0.017718481727957 "3^rd"
"39" 3.4589909945244 0.0193339657076556 "3^rd"
"40" 3.46421990705949 0.0210555967902234 "3^rd"
"41" 3.46944881959459 0.0229075980998825 "3^rd"
"42" 3.47467773212968 0.0249046962746313 "3^rd"
"43" 3.47990664466477 0.0270273861128796 "3^rd"
