"x" "y" "position"
"1" 3.31098894362197 0.00331490114147664 "10^th"
"2" 3.32224218603285 0.00351420924789229 "10^th"
"3" 3.33349542844373 0.00372394960887481 "10^th"
"4" 3.34474867085461 0.00394292240581339 "10^th"
"5" 3.35600191326549 0.0041769982758273 "10^th"
"6" 3.36725515567637 0.00441725800615995 "10^th"
"7" 3.37850839808725 0.00467795939140307 "10^th"
"8" 3.38976164049813 0.00494290172169815 "10^th"
"9" 3.401014882909 0.00523099589008812 "10^th"
"10" 3.41226812531988 0.00552568314349486 "10^th"
"11" 3.42352136773076 0.00584052648837098 "10^th"
"12" 3.43477461014164 0.00616761229042896 "10^th"
"13" 3.44602785255252 0.00651122953963743 "10^th"
"14" 3.4572810949634 0.00687352603710236 "10^th"
"15" 3.46853433737428 0.00724804547405171 "10^th"
"16" 3.47978757978516 0.00764852406624633 "10^th"
"17" 3.49104082219604 0.00805617764466834 "10^th"
"18" 3.50229406460691 0.00849796857123043 "10^th"
"19" 3.51354730701779 0.00894645293768644 "10^th"
"20" 3.52480054942867 0.00942748205725568 "10^th"
"21" 3.53605379183955 0.00992147062040615 "10^th"
"22" 3.54730703425043 0.0104429430554931 "10^th"
"23" 3.55856027666131 0.0109859295966911 "10^th"
"24" 3.56981351907219 0.0115504795652768 "10^th"
"25" 3.58106676148307 0.0121461047773731 "10^th"
"26" 3.59232000389394 0.0127564600424867 "10^th"
"27" 3.60357324630482 0.013408504468018 "10^th"
"28" 3.6148264887157 0.0140693574667507 "10^th"
"29" 3.62607973112658 0.0147798569109896 "10^th"
"30" 3.63733297353746 0.0155020953861672 "10^th"
"31" 3.64858621594834 0.0162670939212026 "10^th"
"32" 3.65983945835922 0.0170547877738499 "10^th"
"33" 3.6710927007701 0.0178773314668243 "10^th"
"34" 3.68234594318097 0.0187346518078112 "10^th"
"35" 3.69359918559185 0.0196178470617869 "10^th"
"36" 3.70485242800273 0.020549050251186 "10^th"
"37" 3.71610567041361 0.0214960538556123 "10^th"
"38" 3.72735891282449 0.0225054633286568 "10^th"
"39" 3.73861215523537 0.0235272217994824 "10^th"
"40" 3.74986539764625 0.0246114571591116 "10^th"
"41" 3.76111864005713 0.0257169496338512 "10^th"
"42" 3.772371882468 0.0268746486957229 "10^th"
"43" 3.78362512487888 0.0280682694319788 "10^th"
"44" 3.79487836728976 0.0293026671547628 "10^th"
"45" 3.80613160970064 0.0305887979510381 "10^th"
"46" 3.81738485211152 0.0319031119475676 "10^th"
"47" 3.8286380945224 0.0332860937742584 "10^th"
"48" 3.83989133693328 0.0346839664665212 "10^th"
"49" 3.85114457934416 0.0361676095884005 "10^th"
"50" 3.86239782175503 0.0376677101859383 "10^th"
"51" 3.87365106416591 0.0392406411875206 "10^th"
"52" 3.88490430657679 0.040847088960217 "10^th"
"53" 3.89615754898767 0.0425122733624982 "10^th"
"54" 3.90741079139855 0.0442290335990227 "10^th"
"55" 3.91866403380943 0.0459893228800662 "10^th"
"56" 3.92991727622031 0.0478201695039693 "10^th"
"57" 3.94117051863119 0.049678278800758 "10^th"
"58" 3.95242376104206 0.0516267554035084 "10^th"
"59" 3.96367700345294 0.0535933866408702 "10^th"
"60" 3.97493024586382 0.0556546199496469 "10^th"
"61" 3.9861834882747 0.0577429498616247 "10^th"
"62" 3.99743673068558 0.0599090965522693 "10^th"
"63" 4.00868997309646 0.0621219638174274 "10^th"
"64" 4.01994321550734 0.064394956873429 "10^th"
"65" 4.03119645791822 0.0667348280641665 "10^th"
"66" 4.04244970032909 0.0691163434494358 "10^th"
"67" 4.05370294273997 0.0715852702543194 "10^th"
"68" 4.06495618515085 0.0740767019522343 "10^th"
"69" 4.07620942756173 0.0766762784654113 "10^th"
