"x" "y" "position"
"1" -1.42603488231834 0.000178889874831437 "10^th"
"2" -1.40285854641098 0.000285404852266307 "10^th"
"3" -1.37968221050363 0.00044307981779363 "10^th"
"4" -1.35650587459627 0.000669776649168414 "10^th"
"5" -1.33332953868891 0.000986451314294819 "10^th"
"6" -1.31015320278155 0.00142888854623783 "10^th"
"7" -1.28697686687419 0.00201517408492007 "10^th"
"8" -1.26380053096683 0.00276276807698517 "10^th"
"9" -1.24062419505947 0.00368384265209441 "10^th"
"10" -1.21744785915211 0.00477952436323022 "10^th"
"11" -1.19427152324475 0.00603649640284649 "10^th"
"12" -1.17109518733739 0.00742456462324773 "10^th"
"13" -1.14791885143003 0.00889576569219565 "10^th"
"14" -1.12474251552267 0.0103854817267144 "10^th"
"15" -1.10156617961532 0.0118158239968175 "10^th"
"16" -1.07838984370796 0.0131012695417051 "10^th"
"17" -1.0552135078006 0.0141423524724178 "10^th"
"18" -1.03203717189324 0.0148476585695564 "10^th"
"19" -1.00886083598588 0.0151823341622962 "10^th"
"20" -0.985684500078519 0.0151238730490856 "10^th"
"21" -0.96250816417116 0.0146788663094887 "10^th"
"22" -0.939331828263801 0.0138818157570342 "10^th"
"23" -0.916155492356441 0.0127908876212089 "10^th"
"24" -0.892979156449082 0.011481288733474 "10^th"
"25" -0.869802820541723 0.0100372150688017 "10^th"
"26" -0.846626484634364 0.00854344908992414 "10^th"
"27" -0.823450148727005 0.00707766320053378 "10^th"
"28" -0.800273812819645 0.00570432497420645 "10^th"
"29" -0.777097476912286 0.00448865492020698 "10^th"
"30" -0.753921141004927 0.00344332232436986 "10^th"
"31" -0.730744805097568 0.0025742357782962 "10^th"
"32" -0.707568469190209 0.00187482793183527 "10^th"
"33" -0.684392133282849 0.00132959571712544 "10^th"
"34" -0.66121579737549 0.000917708727591653 "10^th"
"35" -0.638039461468131 0.000616152410314411 "10^th"
"36" -0.614863125560772 0.00040219642475805 "10^th"
"37" -0.591686789653413 0.00025511079211785 "10^th"
"38" -0.568510453746053 0.000157160932300498 "10^th"
"39" -0.545334117838694 9.39906959128395e-05 "10^th"
"40" -0.522157781931335 5.54229421992605e-05 "10^th"
"41" -0.498981446023976 3.21813532046022e-05 "10^th"
"42" -0.475805110116617 1.81745390840074e-05 "10^th"
"43" -0.452628774209257 9.97511410396714e-06 "10^th"
"44" -0.429452438301898 5.31681285915068e-06 "10^th"
"45" -0.406276102394539 2.75032550572847e-06 "10^th"
"46" -0.38309976648718 1.37998252851522e-06 "10^th"
"47" -0.359923430579821 6.71295158515857e-07 "10^th"
"48" -0.336747094672462 3.16468923641138e-07 "10^th"
"49" -0.313570758765102 1.44538535085458e-07 "10^th"
"50" -0.290394422857743 6.39374393367519e-08 "10^th"
"51" -0.267218086950384 2.76715251311728e-08 "10^th"
"52" -0.244041751043025 1.23423767072383e-08 "10^th"
"53" -0.220865415135665 5.31784355211189e-09 "10^th"
"54" -0.197689079228306 2.21293656126319e-09 "10^th"
"55" -0.174512743320947 8.89345725203177e-10 "10^th"
"56" -0.151336407413588 3.45178620884098e-10 "10^th"
"57" -0.128160071506229 1.29393820754761e-10 "10^th"
"58" -0.104983735598869 4.6850943229434e-11 "10^th"
"59" -0.0818073996915103 1.63872490883344e-11 "10^th"
"60" -0.0586310637841512 5.53770479820802e-12 "10^th"
"61" -0.0354547278767918 1.80822087150472e-12 "10^th"
"62" -0.0122783919694327 5.70607115684936e-13 "10^th"
"63" 0.0108979439379264 1.92482415047039e-13 "10^th"
"64" 0.0340742798452858 6.42924661491232e-14 "10^th"
"65" 0.0572506157526449 2.04821960310169e-14 "10^th"
"66" 0.080426951660004 6.27683091234632e-15 "10^th"
"67" 0.103603287567363 1.85890712852825e-15 "10^th"
"68" 0.126779623474722 5.37920192720941e-16 "10^th"
"69" 0.149955959382082 1.70346916201482e-16 "10^th"
"70" 0.173132295289441 7.20920175745788e-17 "10^th"
"71" 0.1963086311968 4.90384424592639e-17 "10^th"
"72" 0.219484967104159 6.87055894841554e-17 "10^th"
"73" 0.242661303011519 4.48873978082149e-17 "10^th"
"74" 0.265837638918878 4.17216378524381e-17 "10^th"
"75" 0.289013974826237 2.93234213163151e-17 "10^th"
"76" 0.312190310733596 3.88507697380501e-17 "10^th"
"77" 0.335366646640955 3.91632518890148e-17 "10^th"
"78" 0.358542982548314 3.38310673949863e-17 "10^th"
"79" 0.381719318455674 3.12250225675825e-17 "10^th"
"80" 0.404895654363033 4.05793258429715e-17 "10^th"
"81" 0.428071990270392 4.07434323318117e-17 "10^th"
"82" 0.451248326177751 1.5106622390454e-17 "10^th"
"83" 0.47442466208511 1.29597911473562e-18 "10^th"
"84" 0.49760099799247 7.97180158748037e-18 "10^th"
"85" 0.520777333899829 1.7184772499711e-17 "10^th"
"86" 0.543953669807188 4.5217326766038e-18 "10^th"
"87" 0.567130005714547 5.66758427339308e-19 "10^th"
"88" 0.590306341621906 0 "10^th"
"89" 0.613482677529265 2.06578307903462e-17 "10^th"
"90" 0.636659013436625 1.92752573510789e-17 "10^th"
"91" 0.659835349343984 1.71601030154895e-17 "10^th"
"92" 0.683011685251343 2.22097483480797e-17 "10^th"
"93" 0.706188021158702 1.52999753193074e-17 "10^th"
"94" 0.729364357066062 5.38513480115369e-18 "10^th"
"95" 0.752540692973421 0 "10^th"
"96" 0.77571702888078 1.10178613365116e-18 "10^th"
"97" 0.798893364788139 2.16792258462004e-17 "10^th"
"98" 0.822069700695498 2.70987729656334e-17 "10^th"
"99" 0.845246036602858 5.93244343605695e-18 "10^th"
"100" 0.868422372510217 0 "10^th"
"101" 0.891598708417576 2.12051753009291e-18 "10^th"
"102" 0.914775044324935 1.65261641803743e-18 "10^th"
"103" 0.937951380232295 0 "10^th"
"104" 0.961127716139654 0 "10^th"
"105" 0.984304052047013 0 "10^th"
"106" 1.00748038795437 1.20416509841799e-18 "10^th"
"107" 1.03065672386173 6.34210279784285e-18 "10^th"
"108" 1.05383305976909 1.05828862890096e-20 "10^th"
"109" 1.07700939567645 1.26418740505292e-17 "10^th"
"110" 1.10018573158381 2.45066174199251e-18 "10^th"
"111" 1.12336206749117 1.27654726013934e-17 "10^th"
"112" 1.14653840339853 2.40954573320738e-17 "10^th"
"113" 1.16971473930589 1.70541127120408e-17 "10^th"
"114" 1.19289107521325 9.49463414575822e-18 "10^th"
"115" 1.2160674111206 1.04083408558608e-17 "10^th"
"116" 1.23924374702796 1.14430003952556e-17 "10^th"
"117" 1.26242008293532 1.53397328942504e-17 "10^th"
"118" 1.28559641884268 2.42349660880512e-17 "10^th"
"119" 1.30877275475004 4.70272754415453e-17 "10^th"
"120" 1.3319490906574 7.45527599433449e-18 "10^th"
"121" 1.35512542656476 9.68267769362714e-18 "10^th"
"122" 1.37830176247212 5.04437182728542e-18 "10^th"
"123" 1.40147809837948 4.65859571100907e-18 "10^th"
"124" 1.42465443428684 2.59502756472715e-17 "10^th"
"125" 1.4478307701942 3.10440223186801e-17 "10^th"
"126" 1.47100710610156 2.62194965116499e-17 "10^th"
"127" 1.49418344200892 3.47156711677939e-17 "10^th"
"128" 1.51735977791627 3.6044256931468e-17 "10^th"
"129" 1.54053611382363 2.07504848588954e-17 "10^th"
"130" 1.56371244973099 2.84803449121121e-17 "10^th"
"131" 1.58688878563835 1.58173050890048e-17 "10^th"
"132" 1.61006512154571 4.98726878329987e-17 "10^th"
"133" 1.63324145745307 3.83166179596491e-17 "10^th"
"134" 1.65641779336043 1.0876188154397e-17 "10^th"
"135" 1.67959412926779 5.03997424989145e-18 "10^th"
"136" 1.70277046517515 8.83870742367354e-18 "10^th"
"137" 1.72594680108251 5.61996128509225e-18 "10^th"
"138" 1.74912313698987 6.4621976370636e-19 "10^th"
"139" 1.77229947289723 1.24034721035881e-18 "10^th"
"140" 1.79547580880458 1.37013107011844e-18 "10^th"
"141" 1.81865214471194 7.70165098167204e-18 "10^th"
"142" 1.8418284806193 1.38000962651089e-17 "10^th"
"143" 1.86500481652666 1.0634336309332e-17 "10^th"
"144" 1.88818115243402 1.5890473489439e-18 "10^th"
"145" 1.91135748834138 1.44984262837089e-17 "10^th"
"146" 1.93453382424874 1.44171772158407e-17 "10^th"
"147" 1.9577101601561 1.72148231162759e-17 "10^th"
"148" 1.98088649606346 1.73666486765246e-17 "10^th"
"149" 2.00406283197082 2.1695100175634e-17 "10^th"
"150" 2.02723916787818 3.24009247809369e-17 "10^th"
"151" 2.05041550378554 2.38994228059691e-17 "10^th"
"152" 2.0735918396929 0 "10^th"
"153" 2.09676817560025 1.13619845193053e-18 "10^th"
"154" 2.11994451150761 1.85478782087026e-17 "10^th"
"155" 2.14312084741497 2.20435850601441e-18 "10^th"
"156" 2.16629718332233 2.07372562510341e-18 "10^th"
"157" 2.18947351922969 3.83272546594576e-18 "10^th"
"158" 2.21264985513705 1.45853778519174e-17 "10^th"
"159" 2.23582619104441 2.22071115954273e-17 "10^th"
"160" 2.25900252695177 1.68303339851063e-17 "10^th"
"161" 2.28217886285913 1.11666824183919e-17 "10^th"
"162" 2.30535519876649 2.45695437530242e-17 "10^th"
"163" 2.32853153467385 4.15415135314458e-17 "10^th"
"164" 2.35170787058121 1.20018306267979e-17 "10^th"
"165" 2.37488420648856 2.66418837349026e-17 "10^th"
"166" 2.39806054239592 2.10724407763196e-18 "10^th"
"167" 2.42123687830328 4.05140049180556e-17 "10^th"
"168" 2.44441321421064 3.75640327109779e-17 "10^th"
"169" 2.467589550118 1.15338936390625e-17 "10^th"
"170" 2.49076588602536 1.98279650561653e-18 "10^th"
"171" 2.51394222193272 3.03351991029891e-17 "10^th"
"172" 2.53711855784008 9.16468828732057e-17 "10^th"
"173" 2.56029489374744 2.82581117668202e-16 "10^th"
"174" 2.5834712296548 9.45829542793243e-16 "10^th"
"175" 2.60664756556216 2.90389827107767e-15 "10^th"
"176" 2.62982390146952 8.52520603817394e-15 "10^th"
"177" 2.65300023737687 2.53907922025752e-14 "10^th"
"178" 2.67617657328423 7.88414469030001e-14 "10^th"
"179" 2.69935290919159 2.36692702133917e-13 "10^th"
"180" 2.72252924509895 6.86804030120755e-13 "10^th"
"181" 2.74570558100631 1.9251039909708e-12 "10^th"
"182" 2.76888191691367 5.21251519280695e-12 "10^th"
"183" 2.79205825282103 1.36328695871022e-11 "10^th"
"184" 2.81523458872839 3.44396513048934e-11 "10^th"
"185" 2.83841092463575 8.40361657227721e-11 "10^th"
"186" 2.86158726054311 1.98081058234041e-10 "10^th"
"187" 2.88476359645047 4.51089614822665e-10 "10^th"
