"x" "y" "position"
"1" 4.05886303228276 0.00326017411916146 "8^th"
"2" 4.07338347958408 0.00345344699841023 "8^th"
"3" 4.08790392688539 0.00365778662660222 "8^th"
"4" 4.1024243741867 0.00387350179939832 "8^th"
"5" 4.11694482148802 0.00409752526510698 "8^th"
"6" 4.13146526878934 0.00433777764519586 "8^th"
"7" 4.14598571609065 0.00458305053371272 "8^th"
"8" 4.16050616339196 0.00485007092333087 "8^th"
"9" 4.17502661069328 0.00512158300500096 "8^th"
"10" 4.18954705799459 0.00541440375718508 "8^th"
"11" 4.20406750529591 0.00571572878870474 "8^th"
"12" 4.21858795259722 0.00603502624201407 "8^th"
"13" 4.23310839989854 0.00636872197841319 "8^th"
"14" 4.24762884719985 0.00671641729123872 "8^th"
"15" 4.26214929450117 0.00708518056461343 "8^th"
"16" 4.27666974180248 0.00746328393299752 "8^th"
"17" 4.2911901891038 0.00786994930785808 "8^th"
"18" 4.30571063640511 0.00828279589393718 "8^th"
"19" 4.32023108370643 0.00872809610499011 "8^th"
"20" 4.33475153100774 0.00918264732266787 "8^th"
"21" 4.34927197830906 0.00966490637245374 "8^th"
"22" 4.36379242561037 0.0101643085636293 "8^th"
"23" 4.37831287291169 0.0106858752885387 "8^th"
"24" 4.392833320213 0.0112333978767177 "8^th"
"25" 4.40735376751432 0.0117966977415504 "8^th"
"26" 4.42187421481563 0.012395725583834 "8^th"
"27" 4.43639466211695 0.0130032558383263 "8^th"
"28" 4.45091510941826 0.0136572798947906 "8^th"
"29" 4.46543555671958 0.0143204697625747 "8^th"
"30" 4.47995600402089 0.0150242100728623 "8^th"
"31" 4.49447645132221 0.0157469757202461 "8^th"
"32" 4.50899689862352 0.0165028068268582 "8^th"
"33" 4.52351734592484 0.0172888403782247 "8^th"
"34" 4.53803779322615 0.0180994798335073 "8^th"
"35" 4.55255824052747 0.0189525334734759 "8^th"
"36" 4.56707868782878 0.0198207323135773 "8^th"
"37" 4.5815991351301 0.0207446005319928 "8^th"
"38" 4.59611958243141 0.0216799821806435 "8^th"
"39" 4.61064002973273 0.0226716324509967 "8^th"
"40" 4.62516047703404 0.0236826802547737 "8^th"
"41" 4.63968092433536 0.0247402320481611 "8^th"
"42" 4.65420137163667 0.0258307563472538 "8^th"
"43" 4.66872181893799 0.0269569775971749 "8^th"
"44" 4.6832422662393 0.0281307549213168 "8^th"
"45" 4.69776271354062 0.0293283834008004 "8^th"
"46" 4.71228316084193 0.0305891299014604 "8^th"
"47" 4.72680360814325 0.0318637445354339 "8^th"
"48" 4.74132405544456 0.0332122005409349 "8^th"
"49" 4.75584450274588 0.0345783709964378 "8^th"
"50" 4.77036495004719 0.0360061046375008 "8^th"
"51" 4.78488539734851 0.0374672872366206 "8^th"
"52" 4.79940584464982 0.0389767492832144 "8^th"
"53" 4.81392629195114 0.0405362356717367 "8^th"
"54" 4.82844673925245 0.0421297593735731 "8^th"
"55" 4.84296718655377 0.0437906427688738 "8^th"
"56" 4.85748763385508 0.0454704241415309 "8^th"
"57" 4.8720080811564 0.0472355644473176 "8^th"
"58" 4.88652852845771 0.0490173958883413 "8^th"
"59" 4.90104897575903 0.050875630041108 "8^th"
"60" 4.91556942306034 0.0527649332122001 "8^th"
"61" 4.93008987036166 0.0547149851962885 "8^th"
"62" 4.94461031766297 0.0567139232911609 "8^th"
"63" 4.95913076496429 0.0587572341138379 "8^th"
"64" 4.9736512122656 0.0608676122958951 "8^th"
"65" 4.98817165956692 0.0630053815853408 "8^th"
"66" 5.00269210686823 0.0652286102805223 "8^th"
"67" 5.01721255416955 0.0674696189717455 "8^th"
"68" 5.03173300147086 0.0697988339599085 "8^th"
"69" 5.04625344877218 0.072153834652369 "8^th"
"70" 5.06077389607349 0.0745794506343529 "8^th"
"71" 5.07529434337481 0.0770487785247194 "8^th"
"72" 5.08981479067612 0.0795708238153154 "8^th"
"73" 5.10433523797744 0.0821542995697436 "8^th"
"74" 5.11885568527875 0.0847724611247454 "8^th"
"75" 5.13337613258007 0.0874693592368205 "8^th"
"76" 5.14789657988138 0.0901839816574854 "8^th"
"77" 5.16241702718269 0.0929919844174801 "8^th"
"78" 5.17693747448401 0.095818262141476 "8^th"
"79" 5.19145792178533 0.0987192242771315 "8^th"
"80" 5.20597836908664 0.101655031150572 "8^th"
"81" 5.22049881638795 0.104647111537131 "8^th"
"82" 5.23501926368927 0.107689686340929 "8^th"
"83" 5.24953971099058 0.110770628789322 "8^th"
"84" 5.2640601582919 0.113916556674924 "8^th"
"85" 5.27858060559321 0.117083680407744 "8^th"
"86" 5.29310105289453 0.120328878317257 "8^th"
"87" 5.30762150019584 0.123589065944593 "8^th"
"88" 5.32214194749716 0.126918777015985 "8^th"
"89" 5.33666239479847 0.130272016961241 "8^th"
"90" 5.35118284209979 0.133677257448879 "8^th"
"91" 5.3657032894011 0.137117859069456 "8^th"
"92" 5.38022373670242 0.140594199970225 "8^th"
"93" 5.39474418400373 0.144115789761061 "8^th"
"94" 5.40926463130505 0.147658365140862 "8^th"
"95" 5.42378507860636 0.151253893871521 "8^th"
"96" 5.43830552590768 0.154860432515159 "8^th"
"97" 5.45282597320899 0.158519161702553 "8^th"
"98" 5.46734642051031 0.162189701923786 "8^th"
"99" 5.48186686781162 0.165897515641089 "8^th"
"100" 5.49638731511294 0.169623476798581 "8^th"
"101" 5.51090776241425 0.173373845406681 "8^th"
"102" 5.52542820971557 0.177146038358758 "8^th"
"103" 5.53994865701688 0.180932051978893 "8^th"
"104" 5.5544691043182 0.184740711478878 "8^th"
"105" 5.56898955161951 0.188555100171614 "8^th"
"106" 5.58350999892083 0.192389922894163 "8^th"
"107" 5.59803044622214 0.196227260830272 "8^th"
"108" 5.61255089352346 0.200075267797413 "8^th"
"109" 5.62707134082477 0.20392492796149 "8^th"
"110" 5.64159178812609 0.207777584553881 "8^th"
"111" 5.6561122354274 0.211628182743598 "8^th"
"112" 5.67063268272872 0.215477037169711 "8^th"
"113" 5.68515313003003 0.21931682225874 "8^th"
"114" 5.69967357733135 0.223153205059804 "8^th"
"115" 5.71419402463266 0.226970119658348 "8^th"
"116" 5.72871447193398 0.230782182921337 "8^th"
"117" 5.74323491923529 0.234566924786376 "8^th"
"118" 5.75775536653661 0.238340446013127 "8^th"
"119" 5.77227581383792 0.24208577046157 "8^th"
"120" 5.78679626113924 0.245808238951632 "8^th"
"121" 5.80131670844055 0.249504983661292 "8^th"
