"x" "y" "position"
"1" 3.07414403273054 5.58003750150302e-06 "5^th"
"2" 3.08822054472854 8.82462989157957e-06 "5^th"
"3" 3.10229705672653 1.38854454175023e-05 "5^th"
"4" 3.11637356872453 2.13153159941646e-05 "5^th"
"5" 3.13045008072253 3.19502085487504e-05 "5^th"
"6" 3.14452659272053 4.68079981760962e-05 "5^th"
"7" 3.15860310471852 6.70928305758107e-05 "5^th"
"8" 3.17267961671652 9.41920916154521e-05 "5^th"
"9" 3.18675612871452 0.000129667457294589 "5^th"
"10" 3.20083264071251 0.000175243017854505 "5^th"
"11" 3.21490915271051 0.000232794809930931 "5^th"
"12" 3.22898566470851 0.000304347077564417 "5^th"
"13" 3.24306217670651 0.000392094962631152 "5^th"
"14" 3.2571386887045 0.00050079447766526 "5^th"
"15" 3.2712152007025 0.00063140721125649 "5^th"
"16" 3.2852917127005 0.000787033781641896 "5^th"
"17" 3.2993682246985 0.000971240783947825 "5^th"
"18" 3.31344473669649 0.00118816245687768 "5^th"
"19" 3.32752124869449 0.00144259552235753 "5^th"
"20" 3.34159776069249 0.00174007982681379 "5^th"
"21" 3.35567427269049 0.00208695959488963 "5^th"
"22" 3.36975078468848 0.00249042249193182 "5^th"
"23" 3.38382729668648 0.00295851590184405 "5^th"
"24" 3.39790380868448 0.00350014148803108 "5^th"
"25" 3.41198032068248 0.00413501589570177 "5^th"
"26" 3.42605683268047 0.00486707273833002 "5^th"
"27" 3.44013334467847 0.0057071790488797 "5^th"
"28" 3.45420985667647 0.0066672697504876 "5^th"
"29" 3.46828636867447 0.00775957306046517 "5^th"
"30" 3.48236288067246 0.00899635106440805 "5^th"
"31" 3.49643939267046 0.0103895814224113 "5^th"
"32" 3.51051590466846 0.0119505925229775 "5^th"
"33" 3.52459241666645 0.0136896760334316 "5^th"
"34" 3.53866892866445 0.015615712430475 "5^th"
"35" 3.55274544066245 0.0177358555550033 "5^th"
"36" 3.56682195266045 0.0200747852214029 "5^th"
"37" 3.58089846465844 0.0226194883355852 "5^th"
"38" 3.59497497665644 0.0253682140689059 "5^th"
"39" 3.60905148865444 0.0283212478883898 "5^th"
"40" 3.62312800065244 0.0314788109440094 "5^th"
"41" 3.63720451265043 0.0348418876710958 "5^th"
"42" 3.65128102464843 0.0384130037368896 "5^th"
"43" 3.66535753664643 0.0421968386413531 "5^th"
"44" 3.67943404864443 0.0462005638935842 "5^th"
"45" 3.69351056064242 0.0504338168253554 "5^th"
"46" 3.70758707264042 0.0549082515404355 "5^th"
"47" 3.72166358463842 0.0596603875412467 "5^th"
"48" 3.73574009663642 0.0646870587556866 "5^th"
"49" 3.74981660863441 0.0699918061390396 "5^th"
"50" 3.76389312063241 0.0755794726179343 "5^th"
"51" 3.77796963263041 0.0814493891574169 "5^th"
"52" 3.79204614462841 0.0875946066073266 "5^th"
"53" 3.8061226566264 0.0940016711977421 "5^th"
"54" 3.8201991686244 0.100650971875232 "5^th"
"55" 3.8342756806224 0.107517624362477 "5^th"
"56" 3.8483521926204 0.114572797831528 "5^th"
"57" 3.86242870461839 0.121785340244795 "5^th"
"58" 3.87650521661639 0.129130736621111 "5^th"
"59" 3.89058172861439 0.136568037045413 "5^th"
"60" 3.90465824061239 0.144067025945749 "5^th"
"61" 3.91873475261038 0.15160482317509 "5^th"
"62" 3.93281126460838 0.159162488906802 "5^th"
"63" 3.94688777660638 0.166724941638368 "5^th"
"64" 3.96096428860437 0.174280683903948 "5^th"
"65" 3.97504080060237 0.181821464743637 "5^th"
"66" 3.98911731260037 0.189342003862475 "5^th"
"67" 4.00319382459837 0.196839883476017 "5^th"
"68" 4.01727033659636 0.204315681195254 "5^th"
"69" 4.03134684859436 0.211772859282011 "5^th"
"70" 4.04542336059236 0.219222774547792 "5^th"
"71" 4.05949987259036 0.226681269838333 "5^th"
"72" 4.07357638458835 0.234169162390094 "5^th"
"73" 4.08765289658635 0.241712806085944 "5^th"
"74" 4.10172940858435 0.249343345000313 "5^th"
"75" 4.11580592058235 0.257095207637949 "5^th"
"76" 4.12988243258034 0.26500384342212 "5^th"
"77" 4.14395894457834 0.27310280996516 "5^th"
"78" 4.15803545657634 0.28142043007426 "5^th"
"79" 4.17211196857434 0.289976342519684 "5^th"
"80" 4.18618848057233 0.298793767725065 "5^th"
"81" 4.20026499257033 0.307856174296779 "5^th"
"82" 4.21434150456833 0.31712548845797 "5^th"
"83" 4.22841801656633 0.326562067802105 "5^th"
"84" 4.24249452856432 0.336117446359009 "5^th"
"85" 4.25657104056232 0.345739179503967 "5^th"
"86" 4.27064755256032 0.35537631824069 "5^th"
"87" 4.28472406455831 0.364984913816779 "5^th"
"88" 4.29880057655631 0.374532958272202 "5^th"
"89" 4.31287708855431 0.384004237165228 "5^th"
"90" 4.32695360055231 0.393400701310589 "5^th"
"91" 4.34103011255031 0.402742884599899 "5^th"
"92" 4.3551066245483 0.412080327333421 "5^th"
"93" 4.3691831365463 0.421474097578947 "5^th"
"94" 4.3832596485443 0.430991963513572 "5^th"
"95" 4.39733616054229 0.440707225086886 "5^th"
"96" 4.41141267254029 0.450695114213101 "5^th"
"97" 4.42548918453829 0.461029567380515 "5^th"
"98" 4.43956569653629 0.471780385891544 "5^th"
"99" 4.45364220853428 0.483010717191577 "5^th"
"100" 4.46771872053228 0.4947747457786 "5^th"
"101" 4.48179523253028 0.507115476629497 "5^th"
"102" 4.49587174452828 0.520093817972245 "5^th"
"103" 4.50994825652627 0.533727503178617 "5^th"
"104" 4.52402476852427 0.547968306139407 "5^th"
"105" 4.53810128052227 0.562784145754046 "5^th"
"106" 4.55217779252027 0.578122211790859 "5^th"
"107" 4.56625430451826 0.593909011028519 "5^th"
"108" 4.58033081651626 0.610051066561264 "5^th"
"109" 4.59440732851426 0.626436151892181 "5^th"
"110" 4.60848384051226 0.642934903916005 "5^th"
"111" 4.62256035251025 0.659402657972182 "5^th"
"112" 4.63663686450825 0.675681385046746 "5^th"
"113" 4.65071337650625 0.691577192131616 "5^th"
"114" 4.66478988850425 0.706865637142908 "5^th"
"115" 4.67886640050224 0.721385084492346 "5^th"
"116" 4.69294291250024 0.734948442235383 "5^th"
"117" 4.70701942449824 0.747372647687726 "5^th"
"118" 4.72109593649623 0.75848425224164 "5^th"
"119" 4.73517244849423 0.768125431590728 "5^th"
"120" 4.74924896049223 0.776159909835578 "5^th"
"121" 4.76332547249023 0.782478200806241 "5^th"
"122" 4.77740198448822 0.787001564749187 "5^th"
"123" 4.79147849648622 0.789684158554348 "5^th"
