"x" "y" "position"
"1" 1.76523209299511 0.0156461721262804 "1^st"
"2" 1.76784845800618 0.0165238801359984 "1^st"
"3" 1.77046482301725 0.0174648938318262 "1^st"
"4" 1.77308118802832 0.0184252703277858 "1^st"
"5" 1.77569755303939 0.0194673091867514 "1^st"
"6" 1.77831391805046 0.0205232397654987 "1^st"
"7" 1.78093028306153 0.0216685854722809 "1^st"
"8" 1.78354664807261 0.0228364033564256 "1^st"
"9" 1.78616301308368 0.0240847564819984 "1^st"
"10" 1.78877937809475 0.0253738784920266 "1^st"
"11" 1.79139574310582 0.0267327298419215 "1^st"
"12" 1.79401210811689 0.0281530915719571 "1^st"
"13" 1.79662847312796 0.0296302891360802 "1^st"
"14" 1.79924483813903 0.0311923434853541 "1^st"
"15" 1.8018612031501 0.0327960902555532 "1^st"
"16" 1.80447756816117 0.0345108019741499 "1^st"
"17" 1.80709393317224 0.0362496513809992 "1^st"
"18" 1.80971029818332 0.0381284872414867 "1^st"
"19" 1.81232666319439 0.0400301720147736 "1^st"
"20" 1.81494302820546 0.0420662502147634 "1^st"
"21" 1.81755939321653 0.0441468847329511 "1^st"
"22" 1.8201757582276 0.0463457428811317 "1^st"
"23" 1.82279212323867 0.0486178871804746 "1^st"
"24" 1.82540848824974 0.0509893801286624 "1^st"
"25" 1.82802485326081 0.0534660250679484 "1^st"
"26" 1.83064121827188 0.0560202925494787 "1^st"
"27" 1.83325758328295 0.058714826051949 "1^st"
"28" 1.83587394829403 0.0614622696923716 "1^st"
"29" 1.8384903133051 0.0643884366542233 "1^st"
"30" 1.84110667831617 0.0673456376969327 "1^st"
"31" 1.84372304332724 0.0705115488746069 "1^st"
"32" 1.84633940833831 0.0737177386103526 "1^st"
"33" 1.84895577334938 0.0771093161119229 "1^st"
"34" 1.85157213836045 0.0805788707310193 "1^st"
"35" 1.85418850337152 0.0842072580715755 "1^st"
"36" 1.85680486838259 0.0879547246206256 "1^st"
"37" 1.85942123339367 0.0918311544124639 "1^st"
"38" 1.86203759840474 0.0958711798166166 "1^st"
"39" 1.86465396341581 0.100006926969245 "1^st"
"40" 1.86727032842688 0.104354179737197 "1^st"
"41" 1.86988669343795 0.108760510478688 "1^st"
"42" 1.87250305844902 0.113429595098952 "1^st"
"43" 1.87511942346009 0.118142093847573 "1^st"
"44" 1.87773578847116 0.123123075951031 "1^st"
"45" 1.88035215348223 0.128175152001054 "1^st"
"46" 1.8829685184933 0.133459892545913 "1^st"
"47" 1.88558488350438 0.138865626697847 "1^st"
"48" 1.88820124851545 0.144464765390386 "1^st"
"49" 1.89081761352652 0.150237832544354 "1^st"
"50" 1.89343397853759 0.156161684950767 "1^st"
"51" 1.89605034354866 0.162315238289216 "1^st"
"52" 1.89866670855973 0.168573721622554 "1^st"
"53" 1.9012830735708 0.175120270979016 "1^st"
"54" 1.90389943858187 0.181722826715482 "1^st"
"55" 1.90651580359294 0.188674111701337 "1^st"
"56" 1.90913216860401 0.195679765517112 "1^st"
"57" 1.91174853361509 0.2029964839083 "1^st"
"58" 1.91436489862616 0.210419988934368 "1^st"
"59" 1.91698126363723 0.218105435459985 "1^st"
"60" 1.9195976286483 0.225956227419814 "1^st"
"61" 1.92221399365937 0.234017115672567 "1^st"
"62" 1.92483035867044 0.242303402460435 "1^st"
