"x" "y" "position"
"1" 2.43408849447989 0.000801715975661679 "8^th"
"2" 2.44897794959638 0.000877803592764267 "8^th"
"3" 2.46386740471287 0.000960554125023711 "8^th"
"4" 2.47875685982936 0.00105197183043874 "8^th"
"5" 2.49364631494585 0.00114877456768245 "8^th"
"6" 2.50853577006234 0.00125483742065238 "8^th"
"7" 2.52342522517882 0.00137054214601706 "8^th"
"8" 2.53831468029531 0.00149277632844683 "8^th"
"9" 2.5532041354118 0.00162762046028389 "8^th"
"10" 2.56809359052829 0.001772957454909 "8^th"
"11" 2.58298304564478 0.0019261488479774 "8^th"
"12" 2.59787250076127 0.00209619816079255 "8^th"
"13" 2.61276195587776 0.00227737846838084 "8^th"
"14" 2.62765141099425 0.00246793222745711 "8^th"
"15" 2.64254086611074 0.00268064299258962 "8^th"
"16" 2.65743032122723 0.00290480427872887 "8^th"
"17" 2.67231977634371 0.00314198145623766 "8^th"
"18" 2.6872092314602 0.00340398397636367 "8^th"
"19" 2.70209868657669 0.00367923545535825 "8^th"
"20" 2.71698814169318 0.00397231826738039 "8^th"
"21" 2.73187759680967 0.004292327951275 "8^th"
"22" 2.74676705192616 0.00462777370649679 "8^th"
"23" 2.76165650704265 0.00498700394559999 "8^th"
"24" 2.77654596215914 0.00537490380702778 "8^th"
"25" 2.79143541727563 0.00578063850070928 "8^th"
"26" 2.80632487239212 0.00621737293683195 "8^th"
"27" 2.8212143275086 0.00668400967447989 "8^th"
"28" 2.83610378262509 0.00717108061312031 "8^th"
"29" 2.85099323774158 0.0076977288777894 "8^th"
"30" 2.86588269285807 0.00825484338637367 "8^th"
"31" 2.88077214797456 0.00883517320934903 "8^th"
"32" 2.89566160309105 0.00946508379565321 "8^th"
"33" 2.91055105820754 0.0101251980621864 "8^th"
"34" 2.92544051332403 0.0108119935590878 "8^th"
"35" 2.94032996844052 0.0115587513496865 "8^th"
"36" 2.95521942355701 0.0123350076053927 "8^th"
"37" 2.97010887867349 0.013146455534518 "8^th"
"38" 2.98499833378998 0.0140197818419399 "8^th"
"39" 2.99988778890647 0.0149257313261274 "8^th"
"40" 3.01477724402296 0.0158766387343808 "8^th"
"41" 3.02966669913945 0.0168902322211388 "8^th"
"42" 3.04455615425594 0.0179395728256186 "8^th"
