"x" "y" "position"
"1" -1.54610819247748 2.05631211608795e-05 "9^th"
"2" -1.52244632675409 2.99877745842167e-05 "9^th"
"3" -1.49878446103069 4.29392946291754e-05 "9^th"
"4" -1.4751225953073 6.03989359787946e-05 "9^th"
"5" -1.4514607295839 8.34988080176677e-05 "9^th"
"6" -1.42779886386051 0.000114304170873038 "9^th"
"7" -1.40413699813711 0.000154135384959629 "9^th"
"8" -1.38047513241372 0.000204041726067845 "9^th"
"9" -1.35681326669033 0.000265260381358226 "9^th"
"10" -1.33315140096693 0.000338784412577427 "9^th"
"11" -1.30948953524354 0.000425234988676602 "9^th"
"12" -1.28582766952014 0.000524731395083537 "9^th"
"13" -1.26216580379675 0.00063676799319127 "9^th"
"14" -1.23850393807335 0.00076010832441319 "9^th"
"15" -1.21484207234996 0.000892987611494111 "9^th"
"16" -1.19118020662657 0.00103184252885317 "9^th"
"17" -1.16751834090317 0.00117182354219968 "9^th"
"18" -1.14385647517978 0.00130830260557565 "9^th"
"19" -1.12019460945638 0.00143631822693474 "9^th"
"20" -1.09653274373299 0.00155084288815529 "9^th"
"21" -1.07287087800959 0.00164707492419561 "9^th"
"22" -1.0492090122862 0.00172073608675833 "9^th"
"23" -1.02554714656281 0.00176835491967275 "9^th"
"24" -1.00188528083941 0.00178723658956946 "9^th"
"25" -0.978223415116018 0.00177284879432684 "9^th"
"26" -0.954561549392623 0.00172975498427544 "9^th"
"27" -0.930899683669229 0.001660159894216 "9^th"
"28" -0.907237817945835 0.00156736069916921 "9^th"
"29" -0.88357595222244 0.00145550937551362 "9^th"
"30" -0.859914086499046 0.00132933566995975 "9^th"
"31" -0.836252220775652 0.00119385101984997 "9^th"
"32" -0.812590355052258 0.00105405348025631 "9^th"
"33" -0.788928489328863 0.000914653014729072 "9^th"
"34" -0.765266623605469 0.000780746335927143 "9^th"
"35" -0.741604757882075 0.000655802512234385 "9^th"
"36" -0.71794289215868 0.000541853282511317 "9^th"
"37" -0.694281026435286 0.000440273966209265 "9^th"
"38" -0.670619160711892 0.000351693724741345 "9^th"
"39" -0.646957294988498 0.000276095922249459 "9^th"
"40" -0.623295429265103 0.000212938238287462 "9^th"
"41" -0.599633563541709 0.000161282107774786 "9^th"
"42" -0.575971697818315 0.00011992192762249 "9^th"
"43" -0.55230983209492 8.79657730428305e-05 "9^th"
"44" -0.528647966371526 6.37927073534759e-05 "9^th"
"45" -0.504986100648132 4.54677269054108e-05 "9^th"
"46" -0.481324234924738 3.18346812644515e-05 "9^th"
"47" -0.457662369201343 2.18855469588639e-05 "9^th"
"48" -0.434000503477949 1.47665069407857e-05 "9^th"
"49" -0.410338637754555 9.77413153030172e-06 "9^th"
"50" -0.38667677203116 6.34439417597334e-06 "9^th"
"51" -0.363014906307766 4.03702462088518e-06 "9^th"
"52" -0.339353040584372 2.52866137662587e-06 "9^th"
"53" -0.315691174860978 1.58970446708678e-06 "9^th"
"54" -0.292029309137583 9.80173335483965e-07 "9^th"
"55" -0.268367443414189 5.92411214143416e-07 "9^th"
"56" -0.244705577690795 3.50819189691203e-07 "9^th"
"57" -0.2210437119674 2.03478879525875e-07 "9^th"
"58" -0.197381846244006 1.15556690233919e-07 "9^th"
"59" -0.173719980520612 6.42390168025052e-08 "9^th"
"60" -0.150058114797218 3.4949442577836e-08 "9^th"
"61" -0.126396249073823 1.86057420112959e-08 "9^th"
"62" -0.102734383350429 1.0126051993246e-08 "9^th"
"63" -0.0790725176270346 5.42269698762208e-09 "9^th"
"64" -0.0554106519036404 2.83616619249148e-09 "9^th"
"65" -0.0317487861802461 1.44870373663621e-09 "9^th"
"66" -0.00808692045685189 7.22714527984691e-10 "9^th"
"67" 0.0155749452665424 3.52138173382976e-10 "9^th"
"68" 0.0392368109899368 1.67589392344553e-10 "9^th"
"69" 0.062898676713331 7.79112804357029e-11 "9^th"
"70" 0.0865605424367253 3.53843350573266e-11 "9^th"
"71" 0.11022240816012 1.64320902680846e-11 "9^th"
"72" 0.133884273883514 7.6869670944026e-12 "9^th"
"73" 0.157546139606908 3.49110145561737e-12 "9^th"
"74" 0.181208005330302 1.54110564108478e-12 "9^th"
"75" 0.204869871053697 6.61868401373517e-13 "9^th"
"76" 0.228531736777091 2.76773803065716e-13 "9^th"
"77" 0.252193602500485 1.12767800941849e-13 "9^th"
