"x" "y" "position"
"1" -1.14413937875242 0.117969882077813 "5^th"
"2" -1.12331059693367 0.371305602282637 "5^th"
"3" -1.10248181511491 0.969678307416662 "5^th"
"4" -1.08165303329615 2.10688077992053 "5^th"
"5" -1.0608242514774 3.8199256734838 "5^th"
"6" -1.03999546965864 5.79716784381661 "5^th"
"7" -1.01916668783988 7.38646277207275 "5^th"
"8" -0.998337906021127 7.92273763907688 "5^th"
"9" -0.977509124202371 7.16776671838097 "5^th"
"10" -0.956680342383614 5.47472320090053 "5^th"
"11" -0.935851560564857 3.52909940211366 "5^th"
"12" -0.9150227787461 1.91685462205974 "5^th"
"13" -0.894193996927343 0.874926823738656 "5^th"
"14" -0.873365215108586 0.334451935148293 "5^th"
"15" -0.85253643328983 0.106674839765892 "5^th"
"16" -0.831707651471073 0.0282854419716349 "5^th"
"17" -0.810878869652316 0.00621400597026516 "5^th"
"18" -0.790050087833559 0.00112774654623959 "5^th"
"19" -0.769221306014802 0.000168660613785214 "5^th"
"20" -0.748392524196046 2.07448249506652e-05 "5^th"
"21" -0.727563742377289 2.09512523939528e-06 "5^th"
"22" -0.706734960558532 1.73530461110899e-07 "5^th"
"23" -0.685906178739775 1.17758434985055e-08 "5^th"
"24" -0.665077396921018 6.54247452190939e-10 "5^th"
"25" -0.644248615102262 2.97431443166258e-11 "5^th"
"26" -0.623419833283505 1.10562732051807e-12 "5^th"
"27" -0.602591051464748 3.43410596515299e-14 "5^th"
"28" -0.581762269645991 1.48709563698636e-15 "5^th"
"29" -0.560933487827234 2.15857336383264e-17 "5^th"
"30" -0.540104706008477 0 "5^th"
"31" -0.519275924189721 0 "5^th"
"32" -0.498447142370964 0 "5^th"
"33" -0.477618360552207 0 "5^th"
"34" -0.45678957873345 5.69209730593265e-17 "5^th"
"35" -0.435960796914693 7.28942502771297e-17 "5^th"
"36" -0.415132015095937 2.26271179498697e-17 "5^th"
"37" -0.39430323327718 0 "5^th"
"38" -0.373474451458423 0 "5^th"
"39" -0.352645669639666 0 "5^th"
"40" -0.331816887820909 0 "5^th"
"41" -0.310988106002153 0 "5^th"
"42" -0.290159324183396 3.90046893145406e-17 "5^th"
"43" -0.269330542364639 5.90941009103747e-17 "5^th"
"44" -0.248501760545882 5.31666780173437e-17 "5^th"
"45" -0.227672978727125 5.44166188369826e-17 "5^th"
"46" -0.206844196908369 0 "5^th"
"47" -0.186015415089612 0 "5^th"
"48" -0.165186633270855 0 "5^th"
"49" -0.144357851452098 1.62776847603646e-18 "5^th"
"50" -0.123529069633341 5.62310186728415e-18 "5^th"
"51" -0.102700287814584 0 "5^th"
"52" -0.0818715059958277 3.84627616093373e-18 "5^th"
"53" -0.0610427241770708 3.78300815808504e-17 "5^th"
"54" -0.0402139423583141 1.27650597548565e-16 "5^th"
"55" -0.0193851605395572 3.64552499105918e-16 "5^th"
"56" 0.0014436212791995 4.92329312409269e-16 "5^th"
"57" 0.0222724030979564 4.90818206434864e-16 "5^th"
"58" 0.0431011849167131 4.82990389069248e-17 "5^th"
"59" 0.06392996673547 8.25500212614499e-17 "5^th"
"60" 0.0847587485542267 4.49952737281387e-17 "5^th"
"61" 0.105587530372984 4.2704262756624e-17 "5^th"
"62" 0.12641631219174 9.73694539351984e-18 "5^th"
"63" 0.147245094010497 7.5323951650908e-17 "5^th"
"64" 0.168073875829254 7.98975512896013e-17 "5^th"
"65" 0.188902657648011 1.20719300742893e-16 "5^th"
"66" 0.209731439466768 5.20903660572407e-17 "5^th"
"67" 0.230560221285524 8.46239803141482e-17 "5^th"
"68" 0.251389003104281 6.41291717260688e-17 "5^th"
"69" 0.272217784923038 6.27350396777215e-17 "5^th"
"70" 0.293046566741795 5.55272555976839e-17 "5^th"
"71" 0.313875348560552 0 "5^th"
"72" 0.334704130379309 0 "5^th"
"73" 0.355532912198065 0 "5^th"
"74" 0.376361694016822 0 "5^th"
"75" 0.397190475835579 0 "5^th"
"76" 0.418019257654336 0 "5^th"
"77" 0.438848039473092 0 "5^th"
"78" 0.459676821291849 0 "5^th"
"79" 0.480505603110606 0 "5^th"
"80" 0.501334384929363 0 "5^th"
"81" 0.52216316674812 0 "5^th"
"82" 0.542991948566877 1.23790639914155e-17 "5^th"
"83" 0.563820730385634 1.43623276458018e-16 "5^th"
"84" 0.58464951220439 0 "5^th"
"85" 0.605478294023147 0 "5^th"
"86" 0.626307075841904 1.31233830626416e-16 "5^th"
"87" 0.647135857660661 1.28289826327835e-17 "5^th"
"88" 0.667964639479417 1.01248333219107e-16 "5^th"
"89" 0.688793421298174 1.36265748081906e-16 "5^th"
"90" 0.709622203116931 1.95964279168296e-16 "5^th"
"91" 0.730450984935688 4.85434701395733e-17 "5^th"
"92" 0.751279766754445 3.59441767289987e-17 "5^th"
"93" 0.772108548573202 9.44040371901624e-17 "5^th"
"94" 0.792937330391958 7.20881218390685e-17 "5^th"
"95" 0.813766112210715 3.54285712482395e-17 "5^th"
"96" 0.834594894029472 1.06810076591612e-17 "5^th"
"97" 0.855423675848229 2.8605226530728e-17 "5^th"
"98" 0.876252457666986 5.46539866390759e-17 "5^th"
"99" 0.897081239485742 2.95200988781252e-17 "5^th"
"100" 0.917910021304499 0 "5^th"
"101" 0.938738803123256 0 "5^th"
"102" 0.959567584942013 0 "5^th"
"103" 0.98039636676077 0 "5^th"
"104" 1.00122514857953 0 "5^th"
"105" 1.02205393039828 0 "5^th"
"106" 1.04288271221704 0 "5^th"
"107" 1.0637114940358 1.04025451901737e-17 "5^th"
"108" 1.08454027585455 4.8459399169844e-17 "5^th"
"109" 1.10536905767331 3.80053997617496e-17 "5^th"
"110" 1.12619783949207 0 "5^th"
"111" 1.14702662131082 0 "5^th"
"112" 1.16785540312958 0 "5^th"
"113" 1.18868418494834 0 "5^th"
"114" 1.20951296676709 0 "5^th"
"115" 1.23034174858585 0 "5^th"
"116" 1.25117053040461 0 "5^th"
"117" 1.27199931222337 0 "5^th"
"118" 1.29282809404212 0 "5^th"
"119" 1.31365687586088 0 "5^th"
"120" 1.33448565767964 4.17690404984254e-17 "5^th"
"121" 1.35531443949839 5.16630038618257e-17 "5^th"
