"x" "y" "position"
"1" 4.33364610153992 0.00611069194876708 "8^th"
"2" 4.33972454950327 0.00646134644722301 "8^th"
"3" 4.34580299746661 0.00684359143789243 "8^th"
"4" 4.35188144542996 0.00723206698289776 "8^th"
"5" 4.3579598933933 0.00765268256708292 "8^th"
"6" 4.36403834135665 0.0080846839704038 "8^th"
"7" 4.37011678932 0.00854442728713821 "8^th"
"8" 4.37619523728334 0.0090238301592683 "8^th"
"9" 4.38227368524669 0.00952566592812492 "8^th"
"10" 4.38835213321004 0.0100565762255515 "8^th"
"11" 4.39443058117338 0.0106036204081986 "8^th"
"12" 4.40050902913673 0.0111903752328352 "8^th"
"13" 4.40658747710007 0.0117858950547364 "8^th"
"14" 4.41266592506342 0.0124330617441544 "8^th"
"15" 4.41874437302677 0.0130899759455462 "8^th"
"16" 4.42482282099011 0.0137928480877209 "8^th"
"17" 4.43090126895346 0.0145162750548298 "8^th"
"18" 4.4369797169168 0.0152783174991009 "8^th"
"19" 4.44305816488015 0.0160733490051291 "8^th"
"20" 4.4491366128435 0.0168984138636576 "8^th"
"21" 4.45521506080684 0.0177703531089325 "8^th"
"22" 4.46129350877019 0.0186624277874491 "8^th"
"23" 4.46737195673353 0.0196167785687418 "8^th"
"24" 4.47345040469688 0.0205838708387446 "8^th"
"25" 4.47952885266023 0.0216224319020838 "8^th"
"26" 4.48560730062357 0.0226791429573217 "8^th"
"27" 4.49168574858692 0.0237974100182788 "8^th"
"28" 4.49776419655026 0.0249496545699395 "8^th"
"29" 4.50384264451361 0.0261520707238916 "8^th"
"30" 4.50992109247696 0.0274059054887721 "8^th"
"31" 4.5159995404403 0.0286969984568375 "8^th"
"32" 4.52207798840365 0.0300585980559743 "8^th"
"33" 4.52815643636699 0.0314429650766633 "8^th"
"34" 4.53423488433034 0.0329185946287889 "8^th"
"35" 4.54031333229369 0.0344119712419183 "8^th"
"36" 4.54639178025703 0.03599686990716 "8^th"
"37" 4.55247022822038 0.037612254426864 "8^th"
"38" 4.55854867618373 0.0393044580285026 "8^th"
"39" 4.56462712414707 0.0410481975882241 "8^th"
"40" 4.57070557211042 0.0428523943988844 "8^th"
"41" 4.57678402007376 0.0447308070936541 "8^th"
"42" 4.58286246803711 0.0466516522788896 "8^th"
"43" 4.58894091600046 0.048670984529041 "8^th"
"44" 4.5950193639638 0.0507130741956567 "8^th"
"45" 4.60109781192715 0.0528794548019536 "8^th"
"46" 4.60717625989049 0.0550686987174539 "8^th"
"47" 4.61325470785384 0.0573666893216752 "8^th"
"48" 4.61933315581719 0.0597104405763945 "8^th"
"49" 4.62541160378053 0.0621428244889129 "8^th"
"50" 4.63149005174388 0.0646467318172468 "8^th"
"51" 4.63756849970722 0.0672175757938855 "8^th"
"52" 4.64364694767057 0.0698869903053298 "8^th"
"53" 4.64972539563392 0.0726001478892416 "8^th"
"54" 4.65580384359726 0.0754400645016504 "8^th"
"55" 4.66188229156061 0.0783058210757549 "8^th"
"56" 4.66796073952395 0.0813141378829383 "8^th"
"57" 4.6740391874873 0.0843560732989047 "8^th"
"58" 4.68011763545065 0.0875166306589152 "8^th"
"59" 4.68619608341399 0.0907386595178007 "8^th"
"60" 4.69227453137734 0.0940540994098072 "8^th"
"61" 4.69835297934068 0.0974595670531418 "8^th"
"62" 4.70443142730403 0.100932135334685 "8^th"
"63" 4.71050987526738 0.104523753362149 "8^th"
"64" 4.71658832323072 0.108155261866203 "8^th"
"65" 4.72266677119407 0.111935043682093 "8^th"
"66" 4.72874521915741 0.115743129385979 "8^th"
"67" 4.73482366712076 0.119696029439744 "8^th"
"68" 4.74090211508411 0.123693671656591 "8^th"
"69" 4.74698056304745 0.127807968336387 "8^th"
"70" 4.7530590110108 0.131995289503623 "8^th"
"71" 4.75913745897414 0.136270687064551 "8^th"
"72" 4.76521590693749 0.140646900133611 "8^th"
"73" 4.77129435490084 0.145082487651829 "8^th"
"74" 4.77737280286418 0.149645839418265 "8^th"
"75" 4.78345125082753 0.15424005845793 "8^th"
"76" 4.78952969879088 0.158987776505611 "8^th"
"77" 4.79560814675422 0.163762566913815 "8^th"
"78" 4.80168659471757 0.168666634843932 "8^th"
"79" 4.80776504268091 0.173620671551789 "8^th"
"80" 4.81384349064426 0.178674520678848 "8^th"
"81" 4.81992193860761 0.183802454628691 "8^th"
"82" 4.82600038657095 0.189001660076256 "8^th"
"83" 4.8320788345343 0.194296979573991 "8^th"
"84" 4.83815728249764 0.199636345504164 "8^th"
"85" 4.84423573046099 0.205091348031701 "8^th"
"86" 4.85031417842434 0.210569718159472 "8^th"
"87" 4.85639262638768 0.216170664429874 "8^th"
"88" 4.86247107435103 0.221797245182969 "8^th"
"89" 4.86854952231437 0.227518012675641 "8^th"
"90" 4.87462797027772 0.233282241200546 "8^th"
"91" 4.88070641824107 0.239114445826173 "8^th"
"92" 4.88678486620441 0.245004532502394 "8^th"
"93" 4.89286331416776 0.25093898950615 "8^th"
"94" 4.8989417621311 0.256941927379508 "8^th"
"95" 4.90502021009445 0.26296865975002 "8^th"
"96" 4.9110986580578 0.269070243698878 "8^th"
"97" 4.91717710602114 0.275185094975334 "8^th"
"98" 4.92325555398449 0.281363351797573 "8^th"
"99" 4.92933400194783 0.287557221584064 "8^th"
"100" 4.93541244991118 0.293793233067922 "8^th"
"101" 4.94149089787453 0.300049243124485 "8^th"
"102" 4.94756934583787 0.30633005447331 "8^th"
"103" 4.95364779380122 0.312630271745626 "8^th"
"104" 4.95972624176457 0.318942259092844 "8^th"
"105" 4.96580468972791 0.325267760991138 "8^th"
"106" 4.97188313769126 0.331596672644712 "8^th"
"107" 4.9779615856546 0.337927622646922 "8^th"
"108" 4.98404003361795 0.344256626455047 "8^th"
"109" 4.9901184815813 0.35057435913415 "8^th"
"110" 4.99619692954464 0.356882582668125 "8^th"
"111" 5.00227537750799 0.363171210975001 "8^th"
"112" 5.00835382547133 0.369437038601649 "8^th"
"113" 5.01443227343468 0.375680318697785 "8^th"
"114" 5.02051072139803 0.38188155359743 "8^th"
"115" 5.02658916936137 0.388062898388629 "8^th"
"116" 5.03266761732472 0.394176879844398 "8^th"
"117" 5.03874606528806 0.400276459719237 "8^th"
"118" 5.04482451325141 0.406283158308698 "8^th"
"119" 5.05090296121476 0.412266454213594 "8^th"
"120" 5.0569814091781 0.418160125434832 "8^th"
"121" 5.06305985714145 0.424003898931763 "8^th"
"122" 5.06913830510479 0.429767329278609 "8^th"
"123" 5.07521675306814 0.435448331340732 "8^th"
"124" 5.08129520103149 0.441064353605076 "8^th"
"125" 5.08737364899483 0.446559469150536 "8^th"
"126" 5.09345209695818 0.452011048369243 "8^th"
"127" 5.09953054492152 0.457297444051855 "8^th"
"128" 5.10560899288487 0.462550483949577 "8^th"
"129" 5.11168744084822 0.467623038970671 "8^th"
"130" 5.11776588881156 0.472639248898548 "8^th"
"131" 5.12384433677491 0.477497927022119 "8^th"
"132" 5.12992278473826 0.482255735639538 "8^th"
"133" 5.1360012327016 0.48688491029008 "8^th"
"134" 5.14207968066495 0.491363540297476 "8^th"
"135" 5.14815812862829 0.4957481565225 "8^th"
