"x" "y" "position"
"1" 2.117677942347 0.00461479668108316 "3^rd"
"2" 2.12662683006784 0.00487316069651511 "3^rd"
"3" 2.13557571778867 0.00515011660778233 "3^rd"
"4" 2.14452460550951 0.00543275907242647 "3^rd"
"5" 2.15347349323034 0.00573937962153716 "3^rd"
"6" 2.16242238095118 0.00605007874004424 "3^rd"
"7" 2.17137126867201 0.00638702705410842 "3^rd"
"8" 2.18032015639285 0.00673057110717574 "3^rd"
"9" 2.18926904411368 0.00709775280889817 "3^rd"
"10" 2.19821793183452 0.00747689809456933 "3^rd"
"11" 2.20716681955535 0.00787650537772508 "3^rd"
"12" 2.21611570727619 0.00829415928171834 "3^rd"
"13" 2.22506459499702 0.008728488334612 "3^rd"
"14" 2.23401348271786 0.00918770882066944 "3^rd"
"15" 2.24296237043869 0.00965915913734155 "3^rd"
"16" 2.25191125815953 0.0101631530706897 "3^rd"
"17" 2.26086014588036 0.0106742260653565 "3^rd"
"18" 2.2698090336012 0.011226346256498 "3^rd"
"19" 2.27875792132203 0.0117851652270038 "3^rd"
"20" 2.28770680904287 0.0123833839787148 "3^rd"
"21" 2.2966556967637 0.0129946627601934 "3^rd"
"22" 2.30560458448454 0.0136405944077386 "3^rd"
"23" 2.31455347220537 0.014308003205374 "3^rd"
"24" 2.32350235992621 0.0150045269968881 "3^rd"
"25" 2.33245124764704 0.0157318608717667 "3^rd"
"26" 2.34140013536788 0.0164819385575092 "3^rd"
"27" 2.35034902308871 0.0172731074821791 "3^rd"
"28" 2.35929791080955 0.0180797765479788 "3^rd"
"29" 2.36824679853038 0.0189387936152237 "3^rd"
"30" 2.37719568625122 0.0198069002451105 "3^rd"
"31" 2.38614457397205 0.020736127143595 "3^rd"
"32" 2.39509346169289 0.0216771474457031 "3^rd"
"33" 2.40404234941372 0.0226724485575996 "3^rd"
"34" 2.41299123713456 0.0236905770790433 "3^rd"
"35" 2.42194012485539 0.0247552030820214 "3^rd"
"36" 2.43088901257623 0.025854682894088 "3^rd"
"37" 2.43983790029706 0.0269919095160338 "3^rd"
"38" 2.4487867880179 0.0281770114302279 "3^rd"
"39" 2.45773567573873 0.0293901257502437 "3^rd"
"40" 2.46668456345957 0.0306651254070697 "3^rd"
"41" 2.4756334511804 0.0319574109420267 "3^rd"
"42" 2.48458233890124 0.0333265637762734 "3^rd"
"43" 2.49353122662207 0.0347084159947115 "3^rd"
"44" 2.50248011434291 0.0361687984677047 "3^rd"
"45" 2.51142900206374 0.0376499721570164 "3^rd"
"46" 2.52037788978458 0.0391991878959743 "3^rd"
"47" 2.52932677750541 0.0407837820006954 "3^rd"
"48" 2.53827566522625 0.04242492732943 "3^rd"
"49" 2.54722455294708 0.0441169207257469 "3^rd"
"50" 2.55617344066792 0.0458529962616041 "3^rd"
"51" 2.56512232838875 0.0476562139615509 "3^rd"
"52" 2.57407121610959 0.0494901029647098 "3^rd"
"53" 2.58302010383042 0.0514081806391549 "3^rd"
"54" 2.59196899155126 0.0533426264456863 "3^rd"
"55" 2.60091787927209 0.05537897343379 "3^rd"
"56" 2.60986676699293 0.0574312049989663 "3^rd"
"57" 2.61881565471376 0.0595743170684254 "3^rd"
"58" 2.6277645424346 0.0617486228030015 "3^rd"
"59" 2.63671343015543 0.0639994448116069 "3^rd"
"60" 2.64566231787627 0.0662985583469735 "3^rd"
"61" 2.6546112055971 0.0686590335449739 "3^rd"
"62" 2.66356009331794 0.0710853288837797 "3^rd"
"63" 2.67250898103877 0.0735571378171786 "3^rd"
"64" 2.68145786875961 0.0761125884243585 "3^rd"
"65" 2.69040675648044 0.0786971233409055 "3^rd"
"66" 2.69935564420128 0.081383261140525 "3^rd"
"67" 2.70830453192211 0.0840865922089617 "3^rd"
"68" 2.71725341964295 0.0868994750499813 "3^rd"
"69" 2.72620230736378 0.0897346950920724 "3^rd"
"70" 2.73515119508462 0.092662496535838 "3^rd"
"71" 2.74410008280545 0.0956299596321572 "3^rd"
"72" 2.75304897052629 0.0986726662828806 "3^rd"
"73" 2.76199785824712 0.101772150699325 "3^rd"
"74" 2.77094674596796 0.104929337238595 "3^rd"
"75" 2.77989563368879 0.10816000846738 "3^rd"
"76" 2.78884452140963 0.11143081522804 "3^rd"
"77" 2.79779340913046 0.114791191051937 "3^rd"
"78" 2.8067422968513 0.118174302867482 "3^rd"
"79" 2.81569118457213 0.121662220875946 "3^rd"
"80" 2.82464007229297 0.125166577507208 "3^rd"
"81" 2.8335889600138 0.128768435420795 "3^rd"
"82" 2.84253784773464 0.132396646165207 "3^rd"
"83" 2.85148673545547 0.136103943020467 "3^rd"
"84" 2.86043562317631 0.139852163790618 "3^rd"
"85" 2.86938451089714 0.143661584348538 "3^rd"
"86" 2.87833339861798 0.147525205431862 "3^rd"
"87" 2.88728228633881 0.151432900232985 "3^rd"
"88" 2.89623117405965 0.155406529845105 "3^rd"
"89" 2.90518006178048 0.159408106411368 "3^rd"
"90" 2.91412894950132 0.163485558976417 "3^rd"
"91" 2.92307783722215 0.167576401771501 "3^rd"
"92" 2.93202672494299 0.171750365328399 "3^rd"
"93" 2.94097561266382 0.175936302905593 "3^rd"
"94" 2.94992450038466 0.18018766772649 "3^rd"
"95" 2.95887338810549 0.184460663820517 "3^rd"
"96" 2.96782227582633 0.188782835949733 "3^rd"
"97" 2.97677116354716 0.193134060795804 "3^rd"
"98" 2.985720051268 0.197519904632946 "3^rd"
"99" 2.99466893898883 0.2019397480961 "3^rd"
"100" 3.00361782670967 0.206381596782461 "3^rd"
"101" 3.0125667144305 0.210859687751816 "3^rd"
"102" 3.02151560215134 0.215349357176119 "3^rd"
"103" 3.03046448987217 0.219874589359683 "3^rd"
"104" 3.03941337759301 0.224405178364907 "3^rd"
"105" 3.04836226531384 0.228963960041147 "3^rd"
"106" 3.05731115303468 0.233527022683678 "3^rd"
"107" 3.06626004075551 0.238106164610311 "3^rd"
"108" 3.07520892847635 0.242689032988229 "3^rd"
"109" 3.08415781619718 0.247278495912763 "3^rd"
"110" 3.09310670391802 0.251867902447357 "3^rd"
"111" 3.10205559163885 0.256457255202944 "3^rd"
"112" 3.11100447935969 0.261039386907315 "3^rd"
"113" 3.11995336708052 0.265617842331839 "3^rd"
"114" 3.12890225480136 0.270178401162647 "3^rd"
"115" 3.13785114252219 0.274734855419525 "3^rd"
"116" 3.14680003024303 0.279259124444952 "3^rd"
"117" 3.15574891796386 0.283777025036048 "3^rd"
"118" 3.1646978056847 0.288255114641736 "3^rd"
"119" 3.17364669340553 0.292718113039916 "3^rd"
"120" 3.18259558112637 0.297139430662475 "3^rd"
"121" 3.1915444688472 0.301532132039542 "3^rd"
"122" 3.20049335656804 0.305884762276759 "3^rd"
"123" 3.20944224428887 0.310191614793894 "3^rd"
"124" 3.21839113200971 0.314463566661372 "3^rd"
"125" 3.22734001973054 0.31866894848774 "3^rd"
"126" 3.23628890745138 0.322848210810187 "3^rd"
"127" 3.24523779517221 0.326936520392748 "3^rd"
"128" 3.25418668289305 0.331008812139753 "3^rd"
"129" 3.26313557061388 0.334966867825071 "3^rd"
"130" 3.27208445833472 0.338903042756576 "3^rd"
"131" 3.28103334605555 0.342732831365954 "3^rd"
"132" 3.28998223377639 0.34651769830284 "3^rd"
"133" 3.29893112149722 0.350207710257417 "3^rd"
"134" 3.30788000921806 0.353826418249262 "3^rd"
"135" 3.31682889693889 0.357365418840525 "3^rd"
"136" 3.32577778465973 0.360803553512128 "3^rd"
"137" 3.33472667238056 0.364180642869747 "3^rd"
"138" 3.3436755601014 0.367424322077868 "3^rd"
"139" 3.35262444782223 0.370628994514174 "3^rd"
"140" 3.36157333554307 0.373664962528181 "3^rd"
"141" 3.3705222232639 0.376672695917608 "3^rd"
"142" 3.37947111098474 0.379502884264831 "3^rd"
"143" 3.38841999870557 0.382287618368387 "3^rd"
"144" 3.39736888642641 0.384916813242667 "3^rd"
"145" 3.40631777414724 0.387467093049314 "3^rd"
"146" 3.41526666186808 0.389886932041006 "3^rd"
"147" 3.42421554958891 0.39219222523846 "3^rd"
"148" 3.43316443730975 0.394395013137323 "3^rd"
"149" 3.44211332503058 0.396445788399795 "3^rd"
"150" 3.45106221275142 0.398424544292926 "3^rd"
"151" 3.46001110047225 0.400212344004027 "3^rd"
"152" 3.46895998819309 0.401960845017526 "3^rd"
"153" 3.47790887591392 0.403478351788139 "3^rd"
"154" 3.48685776363476 0.404959718427514 "3^rd"
"155" 3.49580665135559 0.406232269540595 "3^rd"
"156" 3.50475553907643 0.407436085295003 "3^rd"
"157" 3.51370442679726 0.408464641584191 "3^rd"
"158" 3.5226533145181 0.409386444968835 "3^rd"
"159" 3.53160220223893 0.410168175222256 "3^rd"
"160" 3.54055108995976 0.410804815480661 "3^rd"
"161" 3.5494999776806 0.411337804515351 "3^rd"
"162" 3.55844886540144 0.411687474390701 "3^rd"
"163" 3.56739775312227 0.411970740863488 "3^rd"
"164" 3.5763466408431 0.412033000744853 "3^rd"
"165" 3.58529552856394 0.412057631464605 "3^rd"
"166" 3.59424441628477 0.411842303220648 "3^rd"
"167" 3.60319330400561 0.41158092315321 "3^rd"
"168" 3.61214219172644 0.411118634247529 "3^rd"
"169" 3.62109107944728 0.410574008186135 "3^rd"
"170" 3.63003996716811 0.409867590007362 "3^rd"
"171" 3.63898885488895 0.40904386543593 "3^rd"
"172" 3.64793774260978 0.408097096341614 "3^rd"
"173" 3.65688663033062 0.406999788031949 "3^rd"
"174" 3.66583551805145 0.405817380710836 "3^rd"
"175" 3.67478440577229 0.404453346566955 "3^rd"
"176" 3.68373329349312 0.403040930468505 "3^rd"
"177" 3.69268218121396 0.401418338851584 "3^rd"
"178" 3.70163106893479 0.399762721353517 "3^rd"
"179" 3.71057995665563 0.397910726663599 "3^rd"
"180" 3.71952884437646 0.396008421093832 "3^rd"
"181" 3.7284777320973 0.393948560041386 "3^rd"
"182" 3.73742661981813 0.391810589408851 "3^rd"
"183" 3.74637550753897 0.389551889766214 "3^rd"
"184" 3.7553243952598 0.387190418218312 "3^rd"
"185" 3.76427328298064 0.384742668764498 "3^rd"
"186" 3.77322217070147 0.382170935802853 "3^rd"
"187" 3.78217105842231 0.379544643238592 "3^rd"
"188" 3.79111994614314 0.376776891848835 "3^rd"
