"x" "y" "position"
"1" 4.55636704370386 0.00508916546005641 "10^th"
"2" 4.55915309210331 0.00543600794068341 "10^th"
"3" 4.56193914050276 0.00581366857151156 "10^th"
"4" 4.56472518890221 0.00620270235903128 "10^th"
"5" 4.56751123730166 0.00662586132962983 "10^th"
"6" 4.57029728570112 0.00706800033134181 "10^th"
"7" 4.57308333410057 0.00753427978002063 "10^th"
"8" 4.57586938250002 0.00803505732849258 "10^th"
"9" 4.57865543089947 0.00854992332337978 "10^th"
"10" 4.58144147929892 0.0091133506456511 "10^th"
"11" 4.58422752769837 0.00969508025025297 "10^th"
"12" 4.58701357609782 0.0103129308525187 "10^th"
"13" 4.58979962449727 0.0109679833934403 "10^th"
"14" 4.59258567289672 0.0116444191852746 "10^th"
"15" 4.59537172129617 0.0123796234207479 "10^th"
"16" 4.59815776969562 0.0131346846510516 "10^th"
"17" 4.60094381809507 0.0139415446425491 "10^th"
"18" 4.60372986649452 0.0147867575731214 "10^th"
"19" 4.60651591489398 0.0156658265364488 "10^th"
"20" 4.60930196329343 0.0166088825837757 "10^th"
"21" 4.61208801169288 0.0175756217871459 "10^th"
"22" 4.61487406009233 0.0186139644184058 "10^th"
"23" 4.61766010849178 0.0196896399579316 "10^th"
"24" 4.62044615689123 0.0208153579521188 "10^th"
"25" 4.62323220529068 0.0220083869052632 "10^th"
"26" 4.62601825369013 0.0232292462391557 "10^th"
"27" 4.62880430208958 0.024545855870516 "10^th"
"28" 4.63159035048903 0.025896010942721 "10^th"
"29" 4.63437639888848 0.0273163471056544 "10^th"
"30" 4.63716244728793 0.0288047117753648 "10^th"
"31" 4.63994849568738 0.0303343985802509 "10^th"
"32" 4.64273454408684 0.0319699997623193 "10^th"
"33" 4.64552059248629 0.0336412080071564 "10^th"
"34" 4.64830664088574 0.0354066265251263 "10^th"
"35" 4.65109268928519 0.0372375449042732 "10^th"
"36" 4.65387873768464 0.0391293510705395 "10^th"
"37" 4.65666478608409 0.0411290118535964 "10^th"
"38" 4.65945083448354 0.0431687506638316 "10^th"
"39" 4.66223688288299 0.0453301492308632 "10^th"
"40" 4.66502293128244 0.047550806913759 "10^th"
"41" 4.66780897968189 0.0498552128600249 "10^th"
"42" 4.67059502808134 0.0522653596954774 "10^th"
"43" 4.67338107648079 0.0547198610224802 "10^th"
"44" 4.67616712488025 0.0573259190725098 "10^th"
"45" 4.6789531732797 0.0599811019682312 "10^th"
"46" 4.68173922167915 0.0627453668284189 "10^th"
"47" 4.6845252700786 0.0656087905390595 "10^th"
"48" 4.68731131847805 0.0685358187297019 "10^th"
"49" 4.6900973668775 0.0716144637401602 "10^th"
"50" 4.69288341527695 0.0747437874227342 "10^th"
"51" 4.6956694636764 0.078008653115104 "10^th"
"52" 4.69845551207585 0.0813615929818784 "10^th"
"53" 4.7012415604753 0.0848007410332846 "10^th"
"54" 4.70402760887475 0.0883824140006847 "10^th"
"55" 4.7068136572742 0.0920172886551732 "10^th"
"56" 4.70959970567366 0.095813414718636 "10^th"
"57" 4.71238575407311 0.0996824667221353 "10^th"
"58" 4.71517180247256 0.103660233008426 "10^th"
"59" 4.71795785087201 0.107766113566434 "10^th"
"60" 4.72074389927146 0.111926848906401 "10^th"
"61" 4.72352994767091 0.116271054686776 "10^th"
"62" 4.72631599607036 0.120670137173126 "10^th"
"63" 4.72910204446981 0.125198255675417 "10^th"
"64" 4.73188809286926 0.129835538524313 "10^th"
"65" 4.73467414126871 0.134546717729432 "10^th"
"66" 4.73746018966816 0.139420517295157 "10^th"
"67" 4.74024623806761 0.144348180952645 "10^th"
"68" 4.74303228646706 0.149420631244785 "10^th"
"69" 4.74581833486652 0.154580105981856 "10^th"
"70" 4.74860438326597 0.159829269663175 "10^th"
