"x" "y" "position"
"1" 2.25496757178304 4.39902027704419e-05 "9^th"
"2" 2.2721821483493 5.04766559531294e-05 "9^th"
"3" 2.28939672491555 5.76881621718599e-05 "9^th"
"4" 2.3066113014818 6.6002637916533e-05 "9^th"
"5" 2.32382587804806 7.5386627137193e-05 "9^th"
"6" 2.34104045461431 8.57778836756787e-05 "9^th"
"7" 2.35825503118056 9.72390354596461e-05 "9^th"
"8" 2.37546960774681 0.000110339468256185 "9^th"
"9" 2.39268418431307 0.000124951169532343 "9^th"
"10" 2.40989876087932 0.000140996618683995 "9^th"
"11" 2.42711333744557 0.000158554336602784 "9^th"
"12" 2.44432791401183 0.000178443111167838 "9^th"
"13" 2.46154249057808 0.000200374454143812 "9^th"
"14" 2.47875706714433 0.000224259731461369 "9^th"
"15" 2.49597164371059 0.000250191566363985 "9^th"
"16" 2.51318622027684 0.000279293710188031 "9^th"
"17" 2.53040079684309 0.00031103578560684 "9^th"
"18" 2.54761537340934 0.000345327206395214 "9^th"
"19" 2.5648299499756 0.000382270399886155 "9^th"
"20" 2.58204452654185 0.000423338621322572 "9^th"
"21" 2.5992591031081 0.000467671674897641 "9^th"
"22" 2.61647367967436 0.000515191998984798 "9^th"
"23" 2.63368825624061 0.000566005690943365 "9^th"
"24" 2.65090283280686 0.000621962790144277 "9^th"
"25" 2.66811740937312 0.000681792439038742 "9^th"
"26" 2.68533198593937 0.000745451161602232 "9^th"
"27" 2.70254656250562 0.000813042818203205 "9^th"
"28" 2.71976113907188 0.000886806627151312 "9^th"
"29" 2.73697571563813 0.000965000498816124 "9^th"
"30" 2.75419029220438 0.00104764244577759 "9^th"
"31" 2.77140486877063 0.00113484476012463 "9^th"
"32" 2.78861944533689 0.00122921379144881 "9^th"
"33" 2.80583402190314 0.00132853722554758 "9^th"
"34" 2.82304859846939 0.00143291726249793 "9^th"
"35" 2.84026317503565 0.0015425907132354 "9^th"
"36" 2.8574777516019 0.00166026402540706 "9^th"
"37" 2.87469232816815 0.0017835493645181 "9^th"
"38" 2.89190690473441 0.00191257248121737 "9^th"
"39" 2.90912148130066 0.00204775065129359 "9^th"
"40" 2.92633605786691 0.00219195641767432 "9^th"
"41" 2.94355063443316 0.00234264774549341 "9^th"
"42" 2.96076521099942 0.00250001211414711 "9^th"
"43" 2.97797978756567 0.00266474766505775 "9^th"
"44" 2.99519436413192 0.00284007327106098 "9^th"
"45" 3.01240894069818 0.00302324748462998 "9^th"
"46" 3.02962351726443 0.00321457467918842 "9^th"
"47" 3.04683809383068 0.00341521026086307 "9^th"
"48" 3.06405267039694 0.00362900402948456 "9^th"
"49" 3.08126724696319 0.00385286889957224 "9^th"
"50" 3.09848182352944 0.0040872924734925 "9^th"
"51" 3.1156964000957 0.00433417344811351 "9^th"
"52" 3.13291097666195 0.0045983214401235 "9^th"
"53" 3.1501255532282 0.00487603848127857 "9^th"
"54" 3.16734012979445 0.00516806088506442 "9^th"
"55" 3.18455470636071 0.00547745038180128 "9^th"
"56" 3.20176928292696 0.00581023808245735 "9^th"
"57" 3.21898385949321 0.00616174207996637 "9^th"
"58" 3.23619843605947 0.00653299486870723 "9^th"
"59" 3.25341301262572 0.00692877421084193 "9^th"
"60" 3.27062758919197 0.00735638233813034 "9^th"
"61" 3.28784216575823 0.00780972031502584 "9^th"
"62" 3.30505674232448 0.0082901270947838 "9^th"
"63" 3.32227131889073 0.00880474354931073 "9^th"
"64" 3.33948589545698 0.00936184009612975 "9^th"
"65" 3.35670047202324 0.00995348962921041 "9^th"
"66" 3.37391504858949 0.0105812942430619 "9^th"
"67" 3.39112962515574 0.0112554136701906 "9^th"
"68" 3.408344201722 0.0119843444174426 "9^th"
"69" 3.42555877828825 0.0127580441875756 "9^th"
"70" 3.4427733548545 0.0135782730704586 "9^th"
"71" 3.45998793142076 0.014458747122175 "9^th"
"72" 3.47720250798701 0.015407021753803 "9^th"
"73" 3.49441708455326 0.016410875148746 "9^th"
"74" 3.51163166111951 0.0174720627739811 "9^th"
"75" 3.52884623768577 0.0186081274411622 "9^th"
"76" 3.54606081425202 0.0198242320458174 "9^th"
"77" 3.56327539081827 0.0211062008025954 "9^th"
"78" 3.58048996738453 0.0224555832147612 "9^th"
"79" 3.59770454395078 0.0238936148144595 "9^th"
"80" 3.61491912051703 0.0254215888580888 "9^th"
"81" 3.63213369708329 0.0270239033729079 "9^th"
"82" 3.64934827364954 0.0287016930495377 "9^th"
"83" 3.66656285021579 0.0304792607393207 "9^th"
"84" 3.68377742678205 0.0323528543434787 "9^th"
"85" 3.7009920033483 0.03430622230314 "9^th"
"86" 3.71820657991455 0.0363399060399622 "9^th"
"87" 3.7354211564808 0.0384801566858956 "9^th"
"88" 3.75263573304706 0.0407176179852454 "9^th"
"89" 3.76985030961331 0.0430363016517059 "9^th"
"90" 3.78706488617956 0.0454360438485966 "9^th"
"91" 3.80427946274582 0.0479435305073469 "9^th"
"92" 3.82149403931207 0.0505440736740363 "9^th"
"93" 3.83870861587832 0.0532228495212244 "9^th"
"94" 3.85592319244458 0.0559789685912009 "9^th"
"95" 3.87313776901083 0.0588378353094538 "9^th"
"96" 3.89035234557708 0.0617805763922767 "9^th"
"97" 3.90756692214333 0.0647942734781129 "9^th"
"98" 3.92478149870959 0.0678773899455836 "9^th"
"99" 3.94199607527584 0.071052377359608 "9^th"
"100" 3.95921065184209 0.0742980421796367 "9^th"
"101" 3.97642522840835 0.0776038388388887 "9^th"
"102" 3.9936398049746 0.0809677472748247 "9^th"
"103" 4.01085438154085 0.0844078877706982 "9^th"
"104" 4.02806895810711 0.0879030080382885 "9^th"
"105" 4.04528353467336 0.0914450760025426 "9^th"
"106" 4.06249811123961 0.0950318053996536 "9^th"
"107" 4.07971268780586 0.0986760871462378 "9^th"
"108" 4.09692726437212 0.102358860563916 "9^th"
"109" 4.11414184093837 0.106074436563744 "9^th"
"110" 4.13135641750462 0.109820490854823 "9^th"
"111" 4.14857099407088 0.113604346060075 "9^th"
"112" 4.16578557063713 0.117410988495206 "9^th"
"113" 4.18300014720338 0.121236662573111 "9^th"
"114" 4.20021472376964 0.125079201801074 "9^th"
"115" 4.21742930033589 0.128940530279824 "9^th"
"116" 4.23464387690214 0.132810884657724 "9^th"
"117" 4.2518584534684 0.136687897109914 "9^th"
"118" 4.26907303003465 0.14056968849006 "9^th"
"119" 4.2862876066009 0.144453296139623 "9^th"
"120" 4.30350218316715 0.148334693309729 "9^th"
"121" 4.32071675973341 0.152212319446777 "9^th"
"122" 4.33793133629966 0.156084578389171 "9^th"
"123" 4.35514591286591 0.159944385536048 "9^th"
"124" 4.37236048943217 0.163793204860236 "9^th"
"125" 4.38957506599842 0.167629791645972 "9^th"
"126" 4.40678964256467 0.171452444416925 "9^th"
"127" 4.42400421913093 0.175251478693625 "9^th"
"128" 4.44121879569718 0.179032403691365 "9^th"
"129" 4.45843337226343 0.182794171669168 "9^th"
"130" 4.47564794882968 0.18653459697146 "9^th"
"131" 4.49286252539594 0.190242351608261 "9^th"
"132" 4.51007710196219 0.193925820227159 "9^th"
"133" 4.52729167852844 0.197584022872887 "9^th"
"134" 4.5445062550947 0.201213901712554 "9^th"
"135" 4.56172083166095 0.20480292559507 "9^th"
"136" 4.5789354082272 0.208361626711081 "9^th"
"137" 4.59614998479346 0.211888968972946 "9^th"
"138" 4.61336456135971 0.215380591778569 "9^th"
"139" 4.63057913792596 0.218822922535204 "9^th"
"140" 4.64779371449221 0.222228334963549 "9^th"
"141" 4.66500829105847 0.225595650590046 "9^th"
"142" 4.68222286762472 0.228918725566729 "9^th"
"143" 4.69943744419097 0.232183111134786 "9^th"
"144" 4.71665202075723 0.235403018106616 "9^th"
"145" 4.73386659732348 0.238577100738492 "9^th"
"146" 4.75108117388973 0.24169693457827 "9^th"
"147" 4.76829575045599 0.244747606401027 "9^th"
"148" 4.78551032702224 0.247745283934157 "9^th"
"149" 4.80272490358849 0.250688501794019 "9^th"
"150" 4.81993948015475 0.253566116619897 "9^th"
"151" 4.837154056721 0.256363544883886 "9^th"
"152" 4.85436863328725 0.25909896913317 "9^th"
"153" 4.8715832098535 0.261770921023794 "9^th"
"154" 4.88879778641976 0.264365266776811 "9^th"
"155" 4.90601236298601 0.266868919125837 "9^th"
"156" 4.92322693955226 0.2693019199904 "9^th"
"157" 4.94044151611852 0.27166296554449 "9^th"
"158" 4.95765609268477 0.27393494191885 "9^th"
"159" 4.97487066925102 0.276107637068585 "9^th"
"160" 4.99208524581728 0.278202499319891 "9^th"
"161" 5.00929982238353 0.280218576668977 "9^th"
"162" 5.02651439894978 0.282136155732282 "9^th"
"163" 5.04372897551603 0.283949215651013 "9^th"
"164" 5.06094355208229 0.285679860793534 "9^th"
"165" 5.07815812864854 0.287327659197575 "9^th"
"166" 5.09537270521479 0.288871075252228 "9^th"
"167" 5.11258728178105 0.290309211073527 "9^th"
"168" 5.1298018583473 0.291663862421567 "9^th"
"169" 5.14701643491355 0.292935227195801 "9^th"
"170" 5.16423101147981 0.29410106065937 "9^th"
"171" 5.18144558804606 0.295165860225151 "9^th"
"172" 5.19866016461231 0.296150080023675 "9^th"
"173" 5.21587474117857 0.297054568795044 "9^th"
"174" 5.23308931774482 0.297857669322536 "9^th"
"175" 5.25030389431107 0.298568748042335 "9^th"
"176" 5.26751847087732 0.299205988821995 "9^th"
"177" 5.28473304744358 0.29977081059637 "9^th"
"178" 5.30194762400983 0.300243404602148 "9^th"
"179" 5.31916220057608 0.300636737798164 "9^th"
"180" 5.33637677714234 0.300966055312398 "9^th"
"181" 5.35359135370859 0.301233174257636 "9^th"
"182" 5.37080593027484 0.301421124100971 "9^th"
"183" 5.3880205068411 0.301544716490585 "9^th"
"184" 5.40523508340735 0.301615948284612 "9^th"
"185" 5.4224496599736 0.301636804159145 "9^th"
"186" 5.43966423653985 0.301593683336292 "9^th"
"187" 5.45687881310611 0.301501390003711 "9^th"
"188" 5.47409338967236 0.301368739995204 "9^th"
"189" 5.49130796623861 0.301197644389427 "9^th"
"190" 5.50852254280487 0.300977864400207 "9^th"
"191" 5.52573711937112 0.300722662345106 "9^th"
"192" 5.54295169593737 0.300438053863318 "9^th"
"193" 5.56016627250363 0.300125675640505 "9^th"
"194" 5.57738084906988 0.299778158417755 "9^th"
"195" 5.59459542563613 0.299406315842157 "9^th"
"196" 5.61181000220238 0.299013937336149 "9^th"
"197" 5.62902457876864 0.298602264576211 "9^th"
"198" 5.64623915533489 0.298165998844151 "9^th"
"199" 5.66345373190114 0.297713335881424 "9^th"
"200" 5.6806683084674 0.29724646724838 "9^th"
"201" 5.69788288503365 0.296766216894292 "9^th"
"202" 5.7150974615999 0.296268500075257 "9^th"
"203" 5.73231203816616 0.295759345232355 "9^th"
"204" 5.74952661473241 0.295239911581252 "9^th"
"205" 5.76674119129866 0.294710671753705 "9^th"
"206" 5.78395576786492 0.294168082758382 "9^th"
"207" 5.80117034443117 0.293616782594152 "9^th"
"208" 5.81838492099742 0.293057332134558 "9^th"
"209" 5.83559949756367 0.292489976564703 "9^th"
"210" 5.85281407412993 0.291911384442379 "9^th"
"211" 5.87002865069618 0.291325549773115 "9^th"
"212" 5.88724322726243 0.290732723440023 "9^th"
"213" 5.90445780382869 0.290132998270615 "9^th"
"214" 5.92167238039494 0.289523474338455 "9^th"
"215" 5.93888695696119 0.288907744599943 "9^th"
"216" 5.95610153352744 0.288285980638544 "9^th"
"217" 5.9733161100937 0.287658179108404 "9^th"
"218" 5.99053068665995 0.287022300245568 "9^th"
"219" 6.0077452632262 0.286381382218033 "9^th"
"220" 6.02495983979246 0.285735656876893 "9^th"
"221" 6.04217441635871 0.285085136632136 "9^th"
"222" 6.05938899292496 0.284428735769524 "9^th"
"223" 6.07660356949122 0.283768803924736 "9^th"
"224" 6.09381814605747 0.283105604245196 "9^th"
"225" 6.11103272262372 0.282439214414606 "9^th"
"226" 6.12824729918998 0.281769322088933 "9^th"
"227" 6.14546187575623 0.281097430911147 "9^th"
"228" 6.16267645232248 0.280423746353211 "9^th"
"229" 6.17989102888873 0.279748355359365 "9^th"
"230" 6.19710560545499 0.279071209855292 "9^th"
"231" 6.21432018202124 0.27839298582357 "9^th"
"232" 6.23153475858749 0.277713710831577 "9^th"
"233" 6.24874933515375 0.27703327413429 "9^th"
"234" 6.26596391172 0.276351175337002 "9^th"
"235" 6.28317848828625 0.275667556575437 "9^th"
"236" 6.30039306485251 0.274982153125684 "9^th"
"237" 6.31760764141876 0.274294275415982 "9^th"
"238" 6.33482221798501 0.273602284092283 "9^th"
"239" 6.35203679455127 0.272906340469196 "9^th"
"240" 6.36925137111752 0.272205814691633 "9^th"
"241" 6.38646594768377 0.271498902460882 "9^th"
"242" 6.40368052425002 0.270782432061946 "9^th"
"243" 6.42089510081628 0.270057282980358 "9^th"
"244" 6.43810967738253 0.269322454604658 "9^th"
"245" 6.45532425394878 0.268574408199844 "9^th"
"246" 6.47253883051504 0.267808535855464 "9^th"
"247" 6.48975340708129 0.267027113204802 "9^th"
"248" 6.50696798364754 0.26622884028843 "9^th"
"249" 6.5241825602138 0.265407855810432 "9^th"
"250" 6.54139713678005 0.264558762817868 "9^th"
"251" 6.5586117133463 0.263685721803129 "9^th"
"252" 6.57582628991255 0.262787273846592 "9^th"
"253" 6.59304086647881 0.26185481579208 "9^th"
"254" 6.61025544304506 0.260883260944413 "9^th"
"255" 6.62747001961131 0.259878831581699 "9^th"
"256" 6.64468459617757 0.25884009526329 "9^th"
"257" 6.66189917274382 0.257755582775871 "9^th"
"258" 6.67911374931007 0.25662183270329 "9^th"
"259" 6.69632832587633 0.255446947841176 "9^th"
"260" 6.71354290244258 0.25422971848288 "9^th"
"261" 6.73075747900883 0.252956061627772 "9^th"
"262" 6.74797205557508 0.251625361002136 "9^th"
"263" 6.76518663214134 0.25024709808491 "9^th"
"264" 6.78240120870759 0.24882045640996 "9^th"
"265" 6.79961578527384 0.247329379826615 "9^th"
"266" 6.8168303618401 0.245776921369842 "9^th"
"267" 6.83404493840635 0.244173226084245 "9^th"
"268" 6.8512595149726 0.24251798520953 "9^th"
"269" 6.86847409153886 0.240794134445818 "9^th"
"270" 6.88568866810511 0.239008615366861 "9^th"
"271" 6.90290324467136 0.237171454104284 "9^th"
"272" 6.92011782123762 0.2352828910728 "9^th"
"273" 6.93733239780387 0.2333260184645 "9^th"
"274" 6.95454697437012 0.231311214888286 "9^th"
"275" 6.97176155093637 0.229247684330257 "9^th"
"276" 6.98897612750263 0.227136184781303 "9^th"
"277" 7.00619070406888 0.224961176809625 "9^th"
"278" 7.02340528063513 0.222735438587449 "9^th"
"279" 7.04061985720139 0.22046684138191 "9^th"
"280" 7.05783443376764 0.218156571783639 "9^th"
"281" 7.07504901033389 0.215791578077007 "9^th"
"282" 7.09226358690015 0.213385610988234 "9^th"
"283" 7.1094781634664 0.210944950626053 "9^th"
"284" 7.12669274003265 0.208471091717244 "9^th"
"285" 7.1439073165989 0.205954403266308 "9^th"
"286" 7.16112189316516 0.20340803074809 "9^th"
"287" 7.17833646973141 0.20083665897347 "9^th"
"288" 7.19555104629766 0.198241966632984 "9^th"
"289" 7.21276562286392 0.195618456446877 "9^th"
"290" 7.22998019943017 0.192977148190359 "9^th"
"291" 7.24719477599642 0.190321338565057 "9^th"
"292" 7.26440935256268 0.18765278363437 "9^th"
"293" 7.28162392912893 0.184970628730727 "9^th"
"294" 7.29883850569518 0.18228243383281 "9^th"
"295" 7.31605308226144 0.179590458786128 "9^th"
"296" 7.33326765882769 0.176896457144107 "9^th"
"297" 7.35048223539394 0.174204556222509 "9^th"
"298" 7.36769681196019 0.171517751471149 "9^th"
"299" 7.38491138852645 0.168837690269688 "9^th"
"300" 7.4021259650927 0.166166066310346 "9^th"
"301" 7.41934054165895 0.163512173511704 "9^th"
"302" 7.43655511822521 0.160873558966913 "9^th"
"303" 7.45376969479146 0.15825169373084 "9^th"
"304" 7.47098427135771 0.155648440267937 "9^th"
"305" 7.48819884792396 0.153077422655708 "9^th"
"306" 7.50541342449022 0.150530906356346 "9^th"
"307" 7.52262800105647 0.148010307902216 "9^th"
"308" 7.53984257762272 0.145518111617569 "9^th"
"309" 7.55705715418898 0.143070459316212 "9^th"
"310" 7.57427173075523 0.14065547365198 "9^th"
"311" 7.59148630732148 0.138274328226102 "9^th"
"312" 7.60870088388774 0.135930353129862 "9^th"
"313" 7.62591546045399 0.133640623499989 "9^th"
"314" 7.64313003702024 0.131390039488621 "9^th"
"315" 7.6603446135865 0.129179435957226 "9^th"
"316" 7.67755919015275 0.127013042065103 "9^th"
"317" 7.694773766719 0.124907224873647 "9^th"
"318" 7.71198834328525 0.122844730684106 "9^th"
