"x" "y" "position"
"1" 2.66676053952424 0.000194809113384417 "2^nd"
"2" 2.67866842921923 0.000282134225946363 "2^nd"
"3" 2.69057631891422 0.000402698741890862 "2^nd"
"4" 2.7024842086092 0.00056673442300151 "2^nd"
"5" 2.71439209830419 0.000786794241587089 "2^nd"
"6" 2.72629998799918 0.00107805558860889 "2^nd"
"7" 2.73820787769417 0.00145861949338279 "2^nd"
"8" 2.75011576738916 0.00195373637397477 "2^nd"
"9" 2.76202365708415 0.00260835799251597 "2^nd"
"10" 2.77393154677913 0.00343975126121186 "2^nd"
"11" 2.78583943647412 0.00448311222122957 "2^nd"
"12" 2.79774732616911 0.00577781918066628 "2^nd"
"13" 2.8096552158641 0.00736752711118201 "2^nd"
"14" 2.82156310555909 0.00930025984570977 "2^nd"
"15" 2.83347099525408 0.0116285153458432 "2^nd"
"16" 2.84537888494906 0.0144094002212872 "2^nd"
"17" 2.85728677464405 0.0177605360722332 "2^nd"
"18" 2.86919466433904 0.0217511088813534 "2^nd"
"19" 2.88110255403403 0.0264265042083181 "2^nd"
"20" 2.89301044372902 0.031869925028556 "2^nd"
"21" 2.90491833342401 0.0381719224601532 "2^nd"
"22" 2.91682622311899 0.0454311381651333 "2^nd"
"23" 2.92873411281398 0.0537550247548835 "2^nd"
"24" 2.94064200250897 0.0632604877944467 "2^nd"
"25" 2.95254989220396 0.0740815528314144 "2^nd"
"26" 2.96445778189895 0.0865930143339692 "2^nd"
"27" 2.97636567159394 0.100755049373173 "2^nd"
"28" 2.98827356128893 0.116728298108055 "2^nd"
"29" 3.00018145098391 0.13467876812249 "2^nd"
"30" 3.0120893406789 0.154774722500365 "2^nd"
"31" 3.02399723037389 0.177182813641784 "2^nd"
"32" 3.03590512006888 0.202063495838786 "2^nd"
"33" 3.04781300976387 0.229565768755467 "2^nd"
"34" 3.05972089945886 0.260021069751952 "2^nd"
"35" 3.07162878915384 0.293589673526807 "2^nd"
"36" 3.08353667884883 0.330094433138713 "2^nd"
"37" 3.09544456854382 0.369543475577746 "2^nd"
"38" 3.10735245823881 0.411897376534094 "2^nd"
"39" 3.1192603479338 0.457065702765246 "2^nd"
"40" 3.13116823762879 0.504904955187679 "2^nd"
"41" 3.14307612732377 0.555218055795675 "2^nd"
"42" 3.15498401701876 0.607755493534227 "2^nd"
"43" 3.16689190671375 0.662412318964576 "2^nd"
"44" 3.17879979640874 0.718543144597973 "2^nd"
"45" 3.19070768610373 0.775717895034775 "2^nd"
"46" 3.20261557579872 0.833519377080207 "2^nd"
"47" 3.21452346549371 0.891518066435254 "2^nd"
"48" 3.22643135518869 0.94928005609779 "2^nd"
"49" 3.23833924488368 1.00637413312819 "2^nd"
"50" 3.25024713457867 1.06237768218723 "2^nd"
"51" 3.26215502427366 1.11678890720331 "2^nd"
"52" 3.27406291396865 1.16901056858284 "2^nd"
"53" 3.28597080366364 1.2188353373212 "2^nd"
"54" 3.29787869335862 1.26590852871779 "2^nd"
"55" 3.30978658305361 1.30988619088748 "2^nd"
"56" 3.3216944727486 1.35043316268555 "2^nd"
"57" 3.33360236244359 1.38722212802076 "2^nd"
"58" 3.34551025213858 1.4199340868159 "2^nd"
"59" 3.35741814183357 1.44826062054559 "2^nd"
"60" 3.36932603152855 1.4713508451327 "2^nd"
"61" 3.38123392122354 1.48922125366354 "2^nd"
"62" 3.39314181091853 1.50186036631511 "2^nd"
"63" 3.40504970061352 1.50912104875102 "2^nd"
"64" 3.41695759030851 1.51092566907313 "2^nd"
"65" 3.4288654800035 1.50727717907736 "2^nd"
"66" 3.44077336969849 1.49826821707242 "2^nd"
"67" 3.45268125939347 1.48408755693697 "2^nd"
"68" 3.46458914908846 1.46491928764286 "2^nd"
"69" 3.47649703878345 1.44079606599619 "2^nd"
"70" 3.48840492847844 1.41287034609103 "2^nd"
"71" 3.50031281817343 1.38173215166443 "2^nd"
"72" 3.51222070786842 1.34801491586289 "2^nd"
"73" 3.5241285975634 1.31237393257971 "2^nd"
"74" 3.53603648725839 1.27546399442349 "2^nd"
