"x" "y" "position"
"1" 4.00625866280761 0.0247704699255649 "7^th"
"2" 4.00814736779234 0.0261600263635542 "7^th"
"3" 4.01003607277707 0.0276498061279211 "7^th"
"4" 4.0119247777618 0.0291702403935874 "7^th"
"5" 4.01381348274653 0.0308199596256294 "7^th"
"6" 4.01570218773127 0.0324916717371348 "7^th"
"7" 4.017590892716 0.0343049427153837 "7^th"
"8" 4.01947959770073 0.0361537908487429 "7^th"
"9" 4.02136830268546 0.0381301395233233 "7^th"
"10" 4.0232570076702 0.0401710320496194 "7^th"
"11" 4.02514571265493 0.0423223175933541 "7^th"
"12" 4.02703441763966 0.044570984185766 "7^th"
"13" 4.02892312262439 0.0469096312516058 "7^th"
"14" 4.03081182760913 0.0493826205599863 "7^th"
"15" 4.03270053259386 0.0519216158255121 "7^th"
"16" 4.03458923757859 0.0546362868408067 "7^th"
"17" 4.03647794256332 0.0573891717834962 "7^th"
"18" 4.03836664754806 0.060363678277075 "7^th"
"19" 4.04025535253279 0.0633743583511465 "7^th"
"20" 4.04214405751752 0.0665978052833994 "7^th"
"21" 4.04403276250225 0.0698917921775913 "7^th"
"22" 4.04592146748698 0.0733729464746808 "7^th"
"23" 4.04781017247172 0.0769701247640458 "7^th"
"24" 4.04969887745645 0.0807245882523676 "7^th"
"25" 4.05158758244118 0.0846455245672421 "7^th"
"26" 4.05347628742591 0.0886893500816178 "7^th"
"27" 4.05536499241065 0.0929552396612812 "7^th"
"28" 4.05725369739538 0.0973048946479193 "7^th"
"29" 4.05914240238011 0.101937497867061 "7^th"
"30" 4.06103110736484 0.106619233107868 "7^th"
"31" 4.06291981234958 0.11163139056451 "7^th"
"32" 4.06480851733431 0.116707315544269 "7^th"
"33" 4.06669722231904 0.12207673957683 "7^th"
"34" 4.06858592730377 0.127569614075286 "7^th"
"35" 4.07047463228851 0.133313946617926 "7^th"
"36" 4.07236333727324 0.139246800886102 "7^th"
"37" 4.07425204225797 0.145383824911277 "7^th"
"38" 4.0761407472427 0.151779847297282 "7^th"
"39" 4.07802945222743 0.158327412720412 "7^th"
"40" 4.07991815721217 0.16520982570991 "7^th"
"41" 4.0818068621969 0.172185768677966 "7^th"
"42" 4.08369556718163 0.179577693362644 "7^th"
"43" 4.08558427216636 0.18703834959182 "7^th"
"44" 4.0874729771511 0.194924058064916 "7^th"
"45" 4.08936168213583 0.202922319618447 "7^th"
"46" 4.09125038712056 0.211288926254333 "7^th"
"47" 4.09313909210529 0.219847085013961 "7^th"
"48" 4.09502779709003 0.22871143392189 "7^th"
"49" 4.09691650207476 0.237851139088756 "7^th"
"50" 4.09880520705949 0.247229561154951 "7^th"
"51" 4.10069391204422 0.256971635877284 "7^th"
"52" 4.10258261702895 0.266879831263608 "7^th"
"53" 4.10447132201369 0.277244080057287 "7^th"
"54" 4.10636002699842 0.287696995678646 "7^th"
"55" 4.10824873198315 0.298702003545733 "7^th"
"56" 4.11013743696788 0.309793085580685 "7^th"
"57" 4.11202614195262 0.321376630342938 "7^th"
"58" 4.11391484693735 0.33312923444556 "7^th"
"59" 4.11580355192208 0.345296531427856 "7^th"
"60" 4.11769225690681 0.357725594774662 "7^th"
"61" 4.11958096189155 0.370487271737677 "7^th"
"62" 4.12146966687628 0.383605787424795 "7^th"
"63" 4.12335837186101 0.396971051490518 "7^th"
"64" 4.12524707684574 0.410789845957426 "7^th"
"65" 4.12713578183048 0.42476634432838 "7^th"
"66" 4.12902448681521 0.439293854170492 "7^th"
"67" 4.13091319179994 0.453914610787606 "7^th"
"68" 4.13280189678467 0.4691295850057 "7^th"
"69" 4.1346906017694 0.484465738157902 "7^th"
"70" 4.13657930675414 0.500304143832162 "7^th"
"71" 4.13846801173887 0.516357749607306 "7^th"
"72" 4.1403567167236 0.532819619270998 "7^th"
"73" 4.14224542170833 0.549589612247816 "7^th"
"74" 4.14413412669307 0.566672744867109 "7^th"
"75" 4.1460228316778 0.584154736462496 "7^th"
"76" 4.14791153666253 0.601854575030567 "7^th"
"77" 4.14980024164726 0.620040662747412 "7^th"
"78" 4.151688946632 0.638350178757305 "7^th"
"79" 4.15357765161673 0.657228768666276 "7^th"
"80" 4.15546635660146 0.67619662786169 "7^th"
"81" 4.15735506158619 0.69569399950208 "7^th"
"82" 4.15924376657092 0.715334517819112 "7^th"
"83" 4.16113247155566 0.735404626187037 "7^th"
"84" 4.16302117654039 0.75569707802459 "7^th"
"85" 4.16490988152512 0.776322034051669 "7^th"
"86" 4.16679858650985 0.79724153416704 "7^th"
"87" 4.16868729149459 0.818400545854111 "7^th"
"88" 4.17057599647932 0.839917958666626 "7^th"
"89" 4.17246470146405 0.861587282429739 "7^th"
"90" 4.17435340644878 0.883669156957253 "7^th"
"91" 4.17624211143352 0.90582383699254 "7^th"
"92" 4.17813081641825 0.928430596539056 "7^th"
"93" 4.18001952140298 0.95110250338847 "7^th"
"94" 4.18190822638771 0.974130381612439 "7^th"
"95" 4.18379693137245 0.997275997585797 "7^th"
"96" 4.18568563635718 1.02068927583095 "7^th"
"97" 4.18757434134191 1.04426076447421 "7^th"
"98" 4.18946304632664 1.06802077539529 "7^th"
"99" 4.19135175131137 1.09196605131152 "7^th"
"100" 4.19324045629611 1.1160312343576 "7^th"
"101" 4.19512916128084 1.14029406705724 "7^th"
"102" 4.19701786626557 1.16462004361595 "7^th"
"103" 4.1989065712503 1.18914019613816 "7^th"
"104" 4.20079527623504 1.21368961615799 "7^th"
"105" 4.20268398121977 1.23839326740167 "7^th"
"106" 4.2045726862045 1.26312042607959 "7^th"
"107" 4.20646139118923 1.28793587854164 "7^th"
"108" 4.20835009617397 1.31277202049585 "7^th"
"109" 4.2102388011587 1.33764477578809 "7^th"
"110" 4.21212750614343 1.36251787023753 "7^th"
"111" 4.21401621112816 1.38739128814072 "7^th"
"112" 4.21590491611289 1.41222632223366 "7^th"
"113" 4.21779362109763 1.43704181490196 "7^th"
"114" 4.21968232608236 1.4617611200908 "7^th"
"115" 4.22157103106709 1.4864583647341 "7^th"
"116" 4.22345973605182 1.51098197473947 "7^th"
"117" 4.22534844103656 1.53547117388747 "7^th"
"118" 4.22723714602129 1.55974518248458 "7^th"
"119" 4.22912585100602 1.58393751981561 "7^th"
"120" 4.23101455599075 1.60790428727663 "7^th"
"121" 4.23290326097549 1.63171605673611 "7^th"
"122" 4.23479196596022 1.65531078351621 "7^th"
"123" 4.23668067094495 1.67865739872881 "7^th"
"124" 4.23856937592968 1.70181485522233 "7^th"
"125" 4.24045808091442 1.72461132055224 "7^th"
"126" 4.24234678589915 1.74726614694135 "7^th"
"127" 4.24423549088388 1.76942754612972 "7^th"
"128" 4.24612419586861 1.79150204226693 "7^th"
"129" 4.24801290085334 1.81295656021588 "7^th"
