"x" "y" "position"
"1" 2.70070954820085 9.66984279362132e-06 "5^th"
"2" 2.7160670387332 1.26925978274065e-05 "5^th"
"3" 2.73142452926554 1.67054437718262e-05 "5^th"
"4" 2.74678201979789 2.1957895511962e-05 "5^th"
"5" 2.76213951033023 2.86485288015518e-05 "5^th"
"6" 2.77749700086257 3.71055508792715e-05 "5^th"
"7" 2.79285449139492 4.77144616284602e-05 "5^th"
"8" 2.80821198192726 6.09241310504503e-05 "5^th"
"9" 2.8235694724596 7.78450785075879e-05 "5^th"
"10" 2.83892696299195 9.93401656849782e-05 "5^th"
"11" 2.85428445352429 0.000125925193852147 "5^th"
"12" 2.86964194405663 0.00015858153874004 "5^th"
"13" 2.88499943458898 0.000198429635432845 "5^th"
"14" 2.90035692512132 0.000246740017045442 "5^th"
"15" 2.91571441565366 0.000306580340621801 "5^th"
"16" 2.93107190618601 0.000380426384743874 "5^th"
"17" 2.94642939671835 0.000469228429934638 "5^th"
"18" 2.9617868872507 0.000575373284994647 "5^th"
"19" 2.97714437778304 0.000701509694564565 "5^th"
"20" 2.99250186831538 0.000850561503179409 "5^th"
"21" 3.00785935884773 0.00102947889932287 "5^th"
"22" 3.02321684938007 0.00124419371497423 "5^th"
"23" 3.03857433991241 0.00149561063662004 "5^th"
"24" 3.05393183044476 0.00178844235434025 "5^th"
"25" 3.0692893209771 0.00212776937562755 "5^th"
"26" 3.08464681150944 0.0025190453703481 "5^th"
"27" 3.10000430204179 0.00297519253601568 "5^th"
"28" 3.11536179257413 0.00350814779347737 "5^th"
"29" 3.13071928310647 0.00411674282366791 "5^th"
"30" 3.14607677363882 0.00480846700874745 "5^th"
"31" 3.16143426417116 0.00559114744595111 "5^th"
"32" 3.17679175470351 0.00647293288448006 "5^th"
"33" 3.19214924523585 0.00747345993074337 "5^th"
"34" 3.20750673576819 0.00861297050325085 "5^th"
"35" 3.22286422630054 0.00988394849537768 "5^th"
"36" 3.23822171683288 0.0112957160169984 "5^th"
"37" 3.25357920736522 0.0128576547036369 "5^th"
"38" 3.26893669789757 0.0145791616579999 "5^th"
"39" 3.28429418842991 0.0164842284672761 "5^th"
"40" 3.29965167896225 0.0186016462328326 "5^th"
"41" 3.3150091694946 0.0209117946134767 "5^th"
"42" 3.33036666002694 0.0234229479615993 "5^th"
"43" 3.34572415055928 0.0261429167423997 "5^th"
"44" 3.36108164109163 0.0290789860520134 "5^th"
"45" 3.37643913162397 0.0322534940049983 "5^th"
"46" 3.39179662215632 0.03569992736232 "5^th"
"47" 3.40715411268866 0.0393822770281583 "5^th"
"48" 3.422511603221 0.0433035225284148 "5^th"
"49" 3.43786909375335 0.0474656002934515 "5^th"
"50" 3.45322658428569 0.0518693556985543 "5^th"
"51" 3.46858407481803 0.0565276691044123 "5^th"
"52" 3.48394156535038 0.0614698616853181 "5^th"
"53" 3.49929905588272 0.0666450956755024 "5^th"
"54" 3.51465654641506 0.0720474227032583 "5^th"
"55" 3.53001403694741 0.0776695784733596 "5^th"
"56" 3.54537152747975 0.083502990019632 "5^th"
"57" 3.56072901801209 0.089545697560341 "5^th"
"58" 3.57608650854444 0.0958111553041353 "5^th"
"59" 3.59144399907678 0.102244354048388 "5^th"
"60" 3.60680148960913 0.108830229523261 "5^th"
"61" 3.62215898014147 0.115552779989333 "5^th"
"62" 3.63751647067381 0.122395146322847 "5^th"
"63" 3.65287396120616 0.129342017657379 "5^th"
"64" 3.6682314517385 0.136382347485809 "5^th"
"65" 3.68358894227084 0.143474884403365 "5^th"
"66" 3.69894643280319 0.150600258952683 "5^th"
"67" 3.71430392333553 0.157739121609467 "5^th"
"68" 3.72966141386787 0.164872249394659 "5^th"
"69" 3.74501890440022 0.171979774533607 "5^th"
"70" 3.76037639493256 0.179026474139094 "5^th"
"71" 3.7757338854649 0.186000984138707 "5^th"
"72" 3.79109137599725 0.192887018915159 "5^th"
"73" 3.80644886652959 0.199669187169983 "5^th"
"74" 3.82180635706194 0.206333041359019 "5^th"
"75" 3.83716384759428 0.212864354766594 "5^th"
"76" 3.85252133812662 0.219212372480692 "5^th"
"77" 3.86787882865897 0.22539919491061 "5^th"
"78" 3.88323631919131 0.231416126438389 "5^th"
"79" 3.89859380972365 0.237255502415776 "5^th"
