"x" "y" "position"
"1" 3.86207868104316 0.000962121417677515 "9^th"
"2" 3.87215078232689 0.0014119232612611 "9^th"
"3" 3.88222288361061 0.00203587118674989 "9^th"
"4" 3.89229498489434 0.00288589902988096 "9^th"
"5" 3.90236708617807 0.00402398809108807 "9^th"
"6" 3.9124391874618 0.00552265033568447 "9^th"
"7" 3.92251128874553 0.00746515974587213 "9^th"
"8" 3.93258339002925 0.00994553847651817 "9^th"
"9" 3.94265549131298 0.0130882857895731 "9^th"
"10" 3.95272759259671 0.0171019704550923 "9^th"
"11" 3.96279969388044 0.0220439403471529 "9^th"
"12" 3.97287179516417 0.0280566823652793 "9^th"
"13" 3.98294389644789 0.0352969473479029 "9^th"
"14" 3.99301599773162 0.0439400894233348 "9^th"
"15" 4.00308809901535 0.0541862120627145 "9^th"
"16" 4.01316020029908 0.0662681167682526 "9^th"
"17" 4.02323230158281 0.0804608920379909 "9^th"
"18" 4.03330440286653 0.0970967215133898 "9^th"
"19" 4.04337650415026 0.117049459259702 "9^th"
"20" 4.05344860543399 0.14050016535608 "9^th"
"21" 4.06352070671772 0.168053119425102 "9^th"
"22" 4.07359280800145 0.200394649730284 "9^th"
"23" 4.08366490928517 0.238280136443453 "9^th"
"24" 4.0937370105689 0.282511364263487 "9^th"
"25" 4.10380911185263 0.333903758558235 "9^th"
"26" 4.11388121313636 0.393243558209828 "9^th"
"27" 4.12395331442009 0.461235511151135 "9^th"
"28" 4.13402541570381 0.539553034187233 "9^th"
"29" 4.14409751698754 0.627617202636185 "9^th"
"30" 4.15416961827127 0.725074088276863 "9^th"
"31" 4.164241719555 0.831400898254816 "9^th"
"32" 4.17431382083873 0.945663436924991 "9^th"
"33" 4.18438592212246 1.06650515194725 "9^th"
"34" 4.19445802340618 1.19215890378001 "9^th"
"35" 4.20453012468991 1.3204828204731 "9^th"
"36" 4.21460222597364 1.44902061620123 "9^th"
"37" 4.22467432725737 1.5745305655062 "9^th"
"38" 4.2347464285411 1.69374957334181 "9^th"
"39" 4.24481852982482 1.80412325316259 "9^th"
"40" 4.25489063110855 1.9032141959528 "9^th"
"41" 4.26496273239228 1.98894707841181 "9^th"
"42" 4.27503483367601 2.05970513537308 "9^th"
"43" 4.28510693495974 2.11440357326391 "9^th"
"44" 4.29517903624346 2.15253627512128 "9^th"
"45" 4.30525113752719 2.17419323194616 "9^th"
"46" 4.31532323881092 2.17908186536344 "9^th"
"47" 4.32539534009465 2.16880795346802 "9^th"
"48" 4.33546744137838 2.14633711098869 "9^th"
"49" 4.3455395426621 2.11377498304215 "9^th"
"50" 4.35561164394583 2.0733674001208 "9^th"
"51" 4.36568374522956 2.02738560620697 "9^th"
"52" 4.37575584651329 1.97801941535074 "9^th"
"53" 4.38582794779702 1.9272827507043 "9^th"
"54" 4.39590004908074 1.87693524954079 "9^th"
"55" 4.40597215036447 1.8285570644649 "9^th"
"56" 4.4160442516482 1.78351980276627 "9^th"
"57" 4.42611635293193 1.74216649908914 "9^th"
"58" 4.43618845421566 1.70468145157695 "9^th"
"59" 4.44626055549938 1.67094516990835 "9^th"
"60" 4.45633265678311 1.64057638729277 "9^th"
"61" 4.46640475806684 1.61297870645331 "9^th"
"62" 4.47647685935057 1.58738978756588 "9^th"
"63" 4.4865489606343 1.56293136017284 "9^th"
"64" 4.49662106191803 1.53864003283059 "9^th"
"65" 4.50669316320175 1.51329367536532 "9^th"
"66" 4.51676526448548 1.48598798030512 "9^th"
"67" 4.52683736576921 1.45594765404198 "9^th"
"68" 4.53690946705294 1.42254287076976 "9^th"
"69" 4.54698156833667 1.38531999563554 "9^th"
"70" 4.55705366962039 1.34402548090865 "9^th"
"71" 4.56712577090412 1.298621473472 "9^th"
"72" 4.57719787218785 1.24929179392231 "9^th"
"73" 4.58726997347158 1.19643709911097 "9^th"
"74" 4.59734207475531 1.1404071062272 "9^th"
"75" 4.60741417603903 1.08250963616429 "9^th"
"76" 4.61748627732276 1.02367470933001 "9^th"
"77" 4.62755837860649 0.964846111390618 "9^th"
"78" 4.63763047989022 0.906939027237041 "9^th"
"79" 4.64770258117395 0.850789374936621 "9^th"
"80" 4.65777468245767 0.797109859900782 "9^th"
"81" 4.6678467837414 0.746455240735265 "9^th"
"82" 4.67791888502513 0.699198860895394 "9^th"
"83" 4.68799098630886 0.655910324465693 "9^th"
"84" 4.69806308759259 0.616223673763827 "9^th"
"85" 4.70813518887631 0.579792075942279 "9^th"
"86" 4.71820729016004 0.546264013338805 "9^th"
"87" 4.72827939144377 0.515221032719453 "9^th"
"88" 4.7383514927275 0.4862174076752 "9^th"
"89" 4.74842359401123 0.458817543939195 "9^th"
"90" 4.75849569529495 0.432629112145362 "9^th"
"91" 4.76856779657868 0.4073302201114 "9^th"
"92" 4.77863989786241 0.382735605224614 "9^th"
"93" 4.78871199914614 0.358702942407681 "9^th"
"94" 4.79878410042987 0.335225370690827 "9^th"
"95" 4.8088562017136 0.312415980874673 "9^th"
"96" 4.81892830299732 0.290456867241918 "9^th"
"97" 4.82900040428105 0.269579558309134 "9^th"
"98" 4.83907250556478 0.250043805308966 "9^th"
"99" 4.84914460684851 0.23211576618571 "9^th"
"100" 4.85921670813224 0.216046543825376 "9^th"
"101" 4.86928880941596 0.202192626833422 "9^th"
"102" 4.87936091069969 0.190761211436284 "9^th"
"103" 4.88943301198342 0.18163825425079 "9^th"
"104" 4.89950511326715 0.174786311631592 "9^th"
"105" 4.90957721455088 0.170083376688213 "9^th"
"106" 4.9196493158346 0.167326674896574 "9^th"
"107" 4.92972141711833 0.166241042915241 "9^th"
"108" 4.93979351840206 0.1664916045888 "9^th"
"109" 4.94986561968579 0.167700289947638 "9^th"
"110" 4.95993772096952 0.169468640607693 "9^th"
"111" 4.97000982225324 0.171325250486891 "9^th"
"112" 4.98008192353697 0.172864207308125 "9^th"
"113" 4.9901540248207 0.173794004655219 "9^th"
