"x" "y" "position"
"1" 4.00912575198341 0.00398480427104644 "10^th"
"2" 4.01939880293495 0.00420834103119633 "10^th"
"3" 4.0296718538865 0.00444800063381247 "10^th"
"4" 4.03994490483804 0.00469259160034571 "10^th"
"5" 4.05021795578959 0.00495798053140747 "10^th"
"6" 4.06049100674113 0.00522690743865103 "10^th"
"7" 4.07076405769268 0.00551860680303063 "10^th"
"8" 4.08103710864422 0.00581602943490416 "10^th"
"9" 4.09131015959577 0.00613396297330627 "10^th"
"10" 4.10158321054731 0.00646227962801267 "10^th"
"11" 4.11185626149886 0.00680835511657787 "10^th"
"12" 4.12212931245041 0.00717009621482195 "10^th"
"13" 4.13240236340195 0.00754631239825575 "10^th"
"14" 4.1426754143535 0.00794414010923549 "10^th"
"15" 4.15294846530504 0.00835258614498068 "10^th"
"16" 4.16322151625659 0.00878929299728496 "10^th"
"17" 4.17349456720813 0.00923214729335147 "10^th"
"18" 4.18376761815968 0.0097106536718471 "10^th"
"19" 4.19404066911122 0.0101949792657123 "10^th"
"20" 4.20431372006277 0.0107135324966253 "10^th"
"21" 4.21458677101431 0.0112434334364619 "10^th"
"22" 4.22485982196586 0.0118034438511229 "10^th"
"23" 4.2351328729174 0.0123821189567896 "10^th"
"24" 4.24540592386895 0.0129860964122608 "10^th"
"25" 4.25567897482049 0.0136168542265224 "10^th"
"26" 4.26595202577204 0.0142673811341678 "10^th"
"27" 4.27622507672358 0.0149536313251065 "10^th"
"28" 4.28649812767513 0.0156533567956212 "10^th"
"29" 4.29677117862667 0.0163985999460399 "10^th"
"30" 4.30704422957822 0.0171517469298659 "10^th"
"31" 4.31731728052976 0.0179580487064749 "10^th"
"32" 4.32759033148131 0.0187746087219005 "10^th"
"33" 4.33786338243285 0.0196383837337541 "10^th"
"34" 4.3481364333844 0.0205220181430664 "10^th"
"35" 4.35840948433594 0.0214461044470496 "10^th"
"36" 4.36868253528749 0.0224005181266214 "10^th"
"37" 4.37895558623903 0.0233877764711071 "10^th"
"38" 4.38922863719058 0.0244166997346165 "10^th"
"39" 4.39950168814212 0.0254700016403319 "10^th"
"40" 4.40977473909367 0.0265771702984063 "10^th"
"41" 4.42004779004522 0.02769938507507 "10^th"
"42" 4.43032084099676 0.0288885186335239 "10^th"
"43" 4.44059389194831 0.0300887090052804 "10^th"
"44" 4.45086694289985 0.0313572773553962 "10^th"
"45" 4.4611399938514 0.0326439520806455 "10^th"
