"x" "y" "position"
"1" -2.09058812683896 0.000258527753382485 "10^th"
"2" -2.06552906882813 0.000316006595016028 "10^th"
"3" -2.04047001081729 0.000385437948525968 "10^th"
"4" -2.01541095280646 0.000469564263957608 "10^th"
"5" -1.99035189479562 0.000568338569582072 "10^th"
"6" -1.96529283678479 0.000683541676558232 "10^th"
"7" -1.94023377877395 0.000817052770478237 "10^th"
"8" -1.91517472076312 0.000971131804802277 "10^th"
"9" -1.89011566275229 0.0011551039018185 "10^th"
"10" -1.86505660474145 0.00136551995265476 "10^th"
"11" -1.83999754673062 0.00160467412299057 "10^th"
"12" -1.81493848871978 0.00187486557350079 "10^th"
"13" -1.78987943070895 0.00217838681265934 "10^th"
"14" -1.76482037269811 0.00252485459993257 "10^th"
"15" -1.73976131468728 0.00291460348630844 "10^th"
"16" -1.71470225667645 0.00334560464484358 "10^th"
"17" -1.68964319866561 0.00381945532570173 "10^th"
"18" -1.66458414065478 0.00433751729292093 "10^th"
"19" -1.63952508264394 0.00490408398531739 "10^th"
"20" -1.61446602463311 0.00552706222983243 "10^th"
"21" -1.58940696662227 0.00619586457788269 "10^th"
"22" -1.56434790861144 0.00690961745630854 "10^th"
"23" -1.53928885060061 0.0076669575278564 "10^th"
"24" -1.51422979258977 0.00846601899051557 "10^th"
"25" -1.48917073457894 0.00931244994596288 "10^th"
"26" -1.4641116765681 0.0101933602917946 "10^th"
"27" -1.43905261855727 0.0111021725489607 "10^th"
"28" -1.41399356054643 0.0120336430507302 "10^th"
"29" -1.3889345025356 0.0129819996527863 "10^th"
"30" -1.36387544452477 0.0139408351221572 "10^th"
"31" -1.33881638651393 0.0148986443712462 "10^th"
"32" -1.3137573285031 0.0158459137438051 "10^th"
"33" -1.28869827049226 0.0167744788680852 "10^th"
"34" -1.26363921248143 0.0176760062527334 "10^th"
"35" -1.23858015447059 0.0185416633698804 "10^th"
"36" -1.21352109645976 0.0193461278215057 "10^th"
"37" -1.18846203844893 0.020091487587579 "10^th"
"38" -1.16340298043809 0.0207700431906706 "10^th"
"39" -1.13834392242726 0.0213745339598114 "10^th"
"40" -1.11328486441642 0.0218981767688096 "10^th"
"41" -1.08822580640559 0.0223173031962946 "10^th"
"42" -1.06316674839475 0.0226308073762913 "10^th"
"43" -1.03810769038392 0.0228452771636517 "10^th"
"44" -1.01304863237309 0.0229583929106053 "10^th"
"45" -0.987989574362252 0.022968717120738 "10^th"
"46" -0.962930516351417 0.0228691453733207 "10^th"
"47" -0.937871458340583 0.0226447056950189 "10^th"
"48" -0.912812400329749 0.0223222239187525 "10^th"
"49" -0.887753342318915 0.0219056634089763 "10^th"
"50" -0.86269428430808 0.0213997463829912 "10^th"
"51" -0.837635226297246 0.0208099267988038 "10^th"
"52" -0.812576168286412 0.0201268045143885 "10^th"
"53" -0.787517110275578 0.0193753448445342 "10^th"
"54" -0.762458052264743 0.0185676211951035 "10^th"
"55" -0.737398994253909 0.017711863756364 "10^th"
"56" -0.712339936243075 0.016816466100414 "10^th"
"57" -0.687280878232241 0.0158877757757762 "10^th"
"58" -0.662221820221406 0.0149382090249987 "10^th"
"59" -0.637162762210572 0.013980851184724 "10^th"
"60" -0.612103704199738 0.0130233183994017 "10^th"
"61" -0.587044646188903 0.0120728515273209 "10^th"
"62" -0.561985588178069 0.0111363594063514 "10^th"
"63" -0.536926530167235 0.0102288474349639 "10^th"
"64" -0.511867472156401 0.00935100864564409 "10^th"
