"x" "y" "position"
"1" 2.94949172561934 0.0048386559280418 "2^nd"
"2" 2.95341588701948 0.00517843372807571 "2^nd"
"3" 2.95734004841961 0.00554463699103764 "2^nd"
"4" 2.96126420981975 0.00593385122497486 "2^nd"
"5" 2.96518837121989 0.00634053393579608 "2^nd"
"6" 2.96911253262003 0.00678500631098648 "2^nd"
"7" 2.97303669402017 0.0072426415091007 "2^nd"
"8" 2.97696085542031 0.00774207670020721 "2^nd"
"9" 2.98088501682045 0.00826378060467209 "2^nd"
"10" 2.98480917822058 0.00881607225100868 "2^nd"
"11" 2.98873333962072 0.00940899556356967 "2^nd"
"12" 2.99265750102086 0.0100188728247919 "2^nd"
"13" 2.996581662421 0.010690751218262 "2^nd"
"14" 3.00050582382114 0.0113819111232322 "2^nd"
"15" 3.00442998522128 0.012122441271393 "2^nd"
"16" 3.00835414662142 0.0129041498937862 "2^nd"
"17" 3.01227830802155 0.0137184195079924 "2^nd"
"18" 3.01620246942169 0.0145999468689364 "2^nd"
"19" 3.02012663082183 0.0155049792858543 "2^nd"
"20" 3.02405079222197 0.0164852983692783 "2^nd"
"21" 3.02797495362211 0.0175038776477628 "2^nd"
"22" 3.03189911502225 0.018577224572149 "2^nd"
"23" 3.03582327642239 0.0197202543304217 "2^nd"
"24" 3.03974743782252 0.0208937838262153 "2^nd"
"25" 3.04367159922266 0.0221728465900532 "2^nd"
"26" 3.0475957606228 0.023484611444561 "2^nd"
"27" 3.05151992202294 0.0248814391116465 "2^nd"
"28" 3.05544408342308 0.0263461848444099 "2^nd"
"29" 3.05936824482322 0.0278668594386316 "2^nd"
"30" 3.06329240622336 0.0294978309702065 "2^nd"
"31" 3.06721656762349 0.0311675067104004 "2^nd"
"32" 3.07114072902363 0.0329620636578055 "2^nd"
"33" 3.07506489042377 0.0348170994059032 "2^nd"
"34" 3.07898905182391 0.0367623830175458 "2^nd"
"35" 3.08291321322405 0.038817595646571 "2^nd"
"36" 3.08683737462419 0.0409232355488284 "2^nd"
"37" 3.09076153602432 0.0431940287708754 "2^nd"
"38" 3.09468569742446 0.0455158316614449 "2^nd"
"39" 3.0986098588246 0.047972285234345 "2^nd"
"40" 3.10253402022474 0.0505315720550533 "2^nd"
"41" 3.10645818162488 0.053179032471017 "2^nd"
"42" 3.11038234302502 0.0559924454996317 "2^nd"
"43" 3.11430650442516 0.0588643739544975 "2^nd"
"44" 3.11823066582529 0.0619262114718328 "2^nd"
"45" 3.12215482722543 0.0650755783551002 "2^nd"
"46" 3.12607898862557 0.0683611505153836 "2^nd"
"47" 3.13000315002571 0.0718054266152524 "2^nd"
"48" 3.13392731142585 0.0753259412838964 "2^nd"
"49" 3.13785147282599 0.0790827808974864 "2^nd"
"50" 3.14177563422613 0.082912379449448 "2^nd"
"51" 3.14569979562626 0.086936661667346 "2^nd"
"52" 3.1496239570264 0.0911029770680072 "2^nd"
