"x" "y" "position"
"1" 2.08640262360946 0.000619764934337732 "8^th"
"2" 2.10599938534486 0.000674394192887721 "8^th"
"3" 2.12559614708025 0.000735428812555273 "8^th"
"4" 2.14519290881565 0.000799761904490038 "8^th"
"5" 2.16478967055105 0.000869110925571536 "8^th"
"6" 2.18438643228644 0.000945185434804847 "8^th"
"7" 2.20398319402184 0.00102517062735589 "8^th"
"8" 2.22357995575724 0.0011125131845235 "8^th"
"9" 2.24317671749263 0.00120665779791645 "8^th"
"10" 2.26277347922803 0.00130540522675178 "8^th"
"11" 2.28237024096343 0.00141454207517253 "8^th"
"12" 2.30196700269882 0.0015302208149871 "8^th"
"13" 2.32156376443422 0.00165185357100801 "8^th"
"14" 2.34116052616962 0.00178656814805911 "8^th"
"15" 2.36075728790501 0.00192769861827828 "8^th"
"16" 2.38035404964041 0.0020778792053195 "8^th"
"17" 2.39995081137581 0.00224144792412011 "8^th"
"18" 2.4195475731112 0.00241241144436174 "8^th"
"19" 2.4391443348466 0.00259636394186882 "8^th"
"20" 2.458741096582 0.00279354358684549 "8^th"
"21" 2.47833785831739 0.00299918302409243 "8^th"
"22" 2.49793462005279 0.00322270045306571 "8^th"
"23" 2.51753138178819 0.0034586959882739 "8^th"
"24" 2.53712814352358 0.00370433755742531 "8^th"
"25" 2.55672490525898 0.00397370902787797 "8^th"
"26" 2.57632166699438 0.0042541409835723 "8^th"
"27" 2.59591842872977 0.00454902208883439 "8^th"
"28" 2.61551519046517 0.0048675076926235 "8^th"
"29" 2.63511195220057 0.00519835948488836 "8^th"
"30" 2.65470871393596 0.00554948412938623 "8^th"
"31" 2.67430547567136 0.00592330963684475 "8^th"
"32" 2.69390223740676 0.00631085260146448 "8^th"
"33" 2.71349899914215 0.00672554254627005 "8^th"
"34" 2.73309576087755 0.00716114046327519 "8^th"
"35" 2.75269252261294 0.00761183488242548 "8^th"
"36" 2.77228928434834 0.00809758119323544 "8^th"
"37" 2.79188604608374 0.00860146997052755 "8^th"
"38" 2.81148280781913 0.00912555668081392 "8^th"
"39" 2.83107956955453 0.00968611807756031 "8^th"
"40" 2.85067633128993 0.010264756091453 "8^th"
"41" 2.87027309302532 0.0108710361516214 "8^th"
"42" 2.88986985476072 0.011511287127968 "8^th"
"43" 2.90946661649612 0.0121709022192175 "8^th"
"44" 2.92906337823151 0.0128663960583233 "8^th"
"45" 2.94866013996691 0.0135922368653671 "8^th"
"46" 2.96825690170231 0.0143386333763942 "8^th"
"47" 2.9878536634377 0.0151297246809324 "8^th"
"48" 3.0074504251731 0.015946454878908 "8^th"
"49" 3.0270471869085 0.0167874587691825 "8^th"
"50" 3.04664394864389 0.0176769387213476 "8^th"
"51" 3.06624071037929 0.0185890319469857 "8^th"
"52" 3.08583747211469 0.01953335724741 "8^th"
"53" 3.10543423385008 0.0205210154076936 "8^th"
"54" 3.12503099558548 0.0215318846867303 "8^th"
"55" 3.14462775732088 0.0225829831011747 "8^th"
"56" 3.16422451905627 0.0236711998975127 "8^th"
"57" 3.18382128079167 0.0247829604928132 "8^th"
"58" 3.20341804252707 0.0259425518823745 "8^th"
"59" 3.22301480426246 0.0271322150611644 "8^th"
"60" 3.24261156599786 0.0283460722475086 "8^th"
"61" 3.26220832773326 0.0296132190388186 "8^th"
"62" 3.28180508946865 0.0309035045588124 "8^th"
"63" 3.30140185120405 0.0322245248805821 "8^th"
"64" 3.32099861293945 0.0335903667600914 "8^th"
"65" 3.34059537467484 0.0349785429195072 "8^th"
"66" 3.36019213641024 0.0364028449376097 "8^th"
"67" 3.37978889814564 0.0378629832964779 "8^th"
"68" 3.39938565988103 0.0393442477937058 "8^th"
"69" 3.41898242161643 0.0408653089440526 "8^th"
"70" 3.43857918335183 0.042413169998138 "8^th"
"71" 3.45817594508722 0.0439805294309171 "8^th"
"72" 3.47777270682262 0.0455890511959393 "8^th"
"73" 3.49736946855802 0.047215809878609 "8^th"
"74" 3.51696623029341 0.0488636906753876 "8^th"
"75" 3.53656299202881 0.0505438659857161 "8^th"
"76" 3.5561597537642 0.0522384282178398 "8^th"
"77" 3.5757565154996 0.0539545275323864 "8^th"
"78" 3.595353277235 0.0556922209756903 "8^th"
"79" 3.61495003897039 0.0574412705708133 "8^th"
"80" 3.63454680070579 0.0592093276652843 "8^th"
"81" 3.65414356244119 0.0609895021373611 "8^th"
"82" 3.67374032417658 0.0627776166348595 "8^th"
"83" 3.69333708591198 0.0645788372930815 "8^th"
"84" 3.71293384764738 0.0663845025635705 "8^th"
"85" 3.73253060938277 0.0681945448876638 "8^th"
"86" 3.75212737111817 0.0700076973334182 "8^th"
"87" 3.77172413285357 0.071820158038974 "8^th"
"88" 3.79132089458896 0.0736311085025343 "8^th"
"89" 3.81091765632436 0.0754353512021475 "8^th"
"90" 3.83051441805976 0.0772345219254802 "8^th"
"91" 3.85011117979515 0.0790227895640857 "8^th"
"92" 3.86970794153055 0.0807971798175372 "8^th"
"93" 3.88930470326595 0.082561961169403 "8^th"
"94" 3.90890146500134 0.0843029000160031 "8^th"
"95" 3.92849822673674 0.0860258377107668 "8^th"
"96" 3.94809498847214 0.0877337050837556 "8^th"
"97" 3.96769175020753 0.0894030621609306 "8^th"
"98" 3.98728851194293 0.0910527540009799 "8^th"
"99" 4.00688527367833 0.0926756908725346 "8^th"
"100" 4.02648203541372 0.094254800682872 "8^th"
